20210907,0.08371511870054144,0.08121615993336112,0.0471528270824099,0.21221428571428572,0.20778571428571427,0.204875,0.20355952380952383,0.21392857142857144
20210908,0.08788004997917533,0.0816326530612245,0.07862977635631449,0.21357142857142858,0.20953571428571424,0.20555357142857142,0.2041190476190476,0.2167857142857143
20210909,0.0899625156184923,0.08621407746772176,0.06933276828303517,0.21550000000000002,0.21135714285714288,0.20644642857142856,0.20478571428571427,0.21964285714285717
20210910,0.09246147438567263,0.08496459808413162,0.07691770622152842,0.21614285714285716,0.21296428571428572,0.20714285714285713,0.2054047619047619,0.2167857142857143
20210913,0.09079550187421907,0.0845481049562682,0.06271604259144024,0.21707142857142858,0.21421428571428572,0.20771428571428574,0.2060595238095238,0.21821428571428572
20210914,0.09162848812994587,0.08121615993336112,0.057656879049682024,0.2167857142857143,0.2145,0.20814285714285716,0.2063333333333333,0.2125
20210915,0.0899625156184923,0.08038317367763431,0.07008405014169482,0.21707142857142858,0.2153214285714286,0.20885714285714288,0.20690476190476192,0.21821428571428572
20210916,0.09579341940857976,0.08746355685131195,0.09821348084730554,0.2172857142857143,0.21639285714285714,0.20982142857142858,0.20750000000000002,0.2207142857142857
20210917,0.08954602249062889,0.08038317367763431,0.07404924089789841,0.21664285714285716,0.21639285714285714,0.21057142857142858,0.20796428571428568,0.21357142857142858
20210922,0.08704706372344856,0.08038317367763431,0.044440188833983846,0.216,0.21653571428571428,0.211375,0.20836904761904762,0.215
20210923,0.09287796751353601,0.08413161182840483,0.07422064086920765,0.2176428571428571,0.21721428571428575,0.2125,0.2089880952380952,0.2207142857142857
20210924,0.09329446064139943,0.08746355685131195,0.06342989390142822,0.2175,0.2172857142857143,0.21341071428571426,0.2094642857142857,0.2175
20210927,0.09162848812994587,0.08371511870054144,0.06346059272917234,0.21692857142857142,0.21710714285714286,0.21423214285714284,0.20999999999999996,0.21785714285714283
20210928,0.08704706372344856,0.07913369429404413,0.05514611066728993,0.2167142857142857,0.21667857142857141,0.21482142857142858,0.21032142857142858,0.2125
20210929,0.08204914618908787,0.075801749271137,0.04511871359876416,0.2152857142857143,0.2156428571428571,0.2149285714285714,0.21035714285714285,0.20785714285714288
20210930,0.07913369429404413,0.07621824239900042,0.0345256502932354,0.21300000000000002,0.2153214285714286,0.2149107142857143,0.2105357142857143,0.2092857142857143
20211008,0.09954185755935027,0.07871720116618075,0.13825564834719573,0.2145,0.216,0.2156607142857143,0.21123809523809522,0.225
20211011,0.10995418575593502,0.09454394002498957,0.15293556940716607,0.21735714285714286,0.21714285714285714,0.21676785714285712,0.21226190476190473,0.23214285714285715
20211012,0.10620574760516452,0.0987088713036235,0.08670331186606609,0.2207857142857143,0.21875,0.21757142857142858,0.21329761904761907,0.22964285714285712
20211013,0.10578925447730113,0.09246147438567263,0.0688924864804423,0.22457142857142856,0.21992857142857145,0.21823214285714285,0.21422619047619046,0.22678571428571428
20211014,0.11203665139525197,0.09704289879216994,0.14425120789694204,0.2302857142857143,0.22164285714285717,0.21942857142857145,0.21554761904761904,0.23785714285714285
20211015,0.11162015826738858,0.09995835068721365,0.13704368784407203,0.23185714285714284,0.22317857142857145,0.22023214285714285,0.21666666666666665,0.23285714285714285
20211018,0.11203665139525197,0.09662640566430653,0.11077304608475098,0.23235714285714287,0.22485714285714287,0.22098214285714285,0.21777380952380954,0.23464285714285715
20211019,0.11786755518533945,0.10453977509371096,0.1379752163000048,0.23492857142857143,0.2278571428571429,0.22226785714285713,0.21916666666666668,0.2425
20211020,0.11745106205747603,0.10828821324448146,0.13104457983252504,0.2382142857142857,0.23139285714285718,0.22351785714285713,0.22041666666666665,0.2432142857142857
20211021,0.11620158267388589,0.10495626822157433,0.11718655011534027,0.23771428571428574,0.23399999999999999,0.22466071428571427,0.22127380952380954,0.23535714285714285
20211022,0.11203665139525197,0.10204081632653063,0.07511929563371206,0.23742857142857146,0.23464285714285715,0.22532142857142853,0.22198809523809526,0.23142857142857146
20211025,0.11786755518533945,0.10329029571012077,0.0987136994946914,0.23692857142857143,0.23464285714285715,0.22589285714285715,0.2227261904761905,0.23214285714285715
20211026,0.10828821324448146,0.10037484381507707,0.06555249544785768,0.2342142857142857,0.23457142857142857,0.22666071428571427,0.22323809523809524,0.22892857142857143
20211027,0.12036651395251978,0.09745939192003332,0.18282914705868983,0.23414285714285715,0.2361785714285714,0.22805357142857144,0.22421428571428573,0.24285714285714285
20211028,0.11703456892961266,0.10620574760516452,0.11312157181660977,0.2345714285714286,0.23614285714285715,0.22889285714285718,0.225,0.23750000000000002
20211029,0.12536443148688048,0.10453977509371096,0.17178029991468322,0.23785714285714282,0.2376428571428571,0.2304107142857143,0.22603571428571428,0.24785714285714286
20211101,0.12661391087047064,0.1153685964181591,0.14809610525302405,0.24135714285714285,0.23914285714285713,0.23199999999999998,0.22703571428571429,0.24964285714285714
20211102,0.14244064972927947,0.11703456892961266,0.27709442179951665,0.24807142857142855,0.24114285714285713,0.2345,0.2285595238095238,0.2625
20211103,0.1407746772178259,0.12952936276551436,0.18117694835926268,0.25092857142857145,0.24253571428571427,0.2369642857142857,0.22985714285714282,0.2571428571428572
20211104,0.1370262390670554,0.1241149521032903,0.174935073233002,0.2537857142857143,0.24417857142857144,0.23908928571428573,0.2311666666666667,0.2517857142857143
20211105,0.1286963765097876,0.12119950020824657,0.10722513481347687,0.25407142857142856,0.24596428571428572,0.24030357142857142,0.23220238095238094,0.2492857142857143
20211108,0.13077884214910454,0.11661807580174928,0.13332413131611073,0.25335714285714284,0.24735714285714286,0.24100000000000002,0.23304761904761903,0.24607142857142855
20211109,0.1278633902540608,0.11745106205747603,0.10145316106189033,0.2507857142857143,0.24942857142857142,0.24200000000000002,0.23425,0.24964285714285714
20211110,0.1241149521032903,0.10912119950020827,0.12178009114957267,0.24728571428571428,0.24910714285714283,0.24264285714285713,0.23507142857142854,0.23964285714285713
20211111,0.11328613077884214,0.10453977509371096,0.12769750822869758,0.24392857142857144,0.24885714285714283,0.24250000000000002,0.23554761904761906,0.23500000000000001
20211112,0.11162015826738858,0.1028738025822574,0.13202169321324903,0.2404285714285714,0.24725,0.2424464285714286,0.23602380952380955,0.2317857142857143
20211115,0.10620574760516452,0.09662640566430653,0.1454282452130351,0.23628571428571427,0.24482142857142855,0.24198214285714284,0.23627380952380955,0.22535714285714284
20211116,0.10079133694294044,0.0941274468971262,0.10996545215410546,0.2314285714285714,0.24110714285714288,0.241125,0.23670238095238094,0.22535714285714284
20211117,0.09954185755935027,0.09454394002498957,0.077847277845224,0.22900000000000004,0.23814285714285718,0.2403392857142857,0.23735714285714285,0.2275
20211118,0.09995835068721365,0.0903790087463557,0.10675951775673723,0.22614285714285715,0.2350357142857143,0.23960714285714288,0.23773809523809522,0.2207142857142857
20211119,0.09454394002498957,0.08829654310703874,0.06207393452910282,0.22428571428571425,0.23235714285714287,0.2391607142857143,0.2376547619047619,0.2225
20211122,0.09496043315285296,0.09121199500208245,0.06895905693201171,0.22385714285714284,0.23007142857142857,0.2387142857142857,0.23735714285714285,0.22321428571428573
20211123,0.09496043315285296,0.09204498125780926,0.056056430114211304,0.22321428571428573,0.2273214285714286,0.238375,0.23710714285714282,0.22214285714285714
20211124,0.0941274468971262,0.08954602249062889,0.047981373835116574,0.22214285714285717,0.2255714285714286,0.23733928571428572,0.23695238095238094,0.22214285714285714
20211125,0.0941274468971262,0.09121199500208245,0.03783975554226945,0.22242857142857142,0.22428571428571425,0.23657142857142857,0.23642857142857143,0.22214285714285714
20211126,0.09287796751353601,0.08912952936276551,0.04277816236708108,0.22171428571428572,0.223,0.23512500000000003,0.2359642857142857,0.21892857142857142
20211129,0.09079550187421907,0.0845481049562682,0.034194743966053286,0.2207142857142857,0.22228571428571428,0.23355357142857142,0.23541666666666666,0.21821428571428572
20211130,0.09246147438567263,0.08829654310703874,0.04554161284424126,0.2205,0.22185714285714284,0.23148214285714283,0.23470238095238097,0.22107142857142859
20211201,0.0941274468971262,0.0903790087463557,0.04608767260336863,0.22057142857142858,0.22135714285714286,0.22974999999999998,0.23401190476190478,0.2225
20211202,0.0941274468971262,0.08954602249062889,0.0428360170115548,0.2200714285714286,0.22125,0.22814285714285715,0.23348809523809524,0.21964285714285717
20211203,0.09329446064139943,0.08746355685131195,0.04451778077520144,0.2207857142857143,0.22124999999999997,0.22680357142857144,0.23319047619047617,0.2225
20211206,0.0941274468971262,0.0903790087463557,0.040992719199577775,0.2212857142857143,0.22100000000000003,0.22553571428571426,0.2328095238095238,0.2207142857142857
20211207,0.09329446064139943,0.08954602249062889,0.0472354228453372,0.22100000000000003,0.22075,0.2240357142857143,0.23249999999999998,0.21964285714285717
20211208,0.09662640566430653,0.08871303623490212,0.07097515556734524,0.22121428571428572,0.22089285714285717,0.22323214285714285,0.2318571428571429,0.22357142857142856
20211209,0.09662640566430653,0.09329446064139943,0.0632911550408865,0.22214285714285717,0.2211071428571429,0.22269642857142857,0.2314166666666667,0.22428571428571428
20211210,0.09829237817576009,0.09329446064139943,0.06371048947220441,0.22264285714285714,0.22171428571428572,0.2223571428571429,0.2306547619047619,0.225
20211213,0.09745939192003332,0.09371095376926282,0.05354072331954361,0.22335714285714287,0.22232142857142856,0.22230357142857143,0.22980952380952382,0.22428571428571428
20211214,0.09496043315285296,0.09162848812994587,0.04153363886734102,0.22392857142857145,0.22246428571428573,0.22216071428571427,0.2284761904761905,0.2225
20211215,0.09496043315285296,0.09121199500208245,0.04958945387123392,0.2238571428571429,0.22253571428571428,0.22194642857142854,0.22734523809523813,0.22321428571428573
20211216,0.09454394002498957,0.09204498125780926,0.03509684907820719,0.22364285714285717,0.22289285714285714,0.22207142857142856,0.22639285714285715,0.22321428571428573
20211217,0.09704289879216994,0.09204498125780926,0.05993666491707332,0.2235,0.2230714285714286,0.22216071428571427,0.22555952380952385,0.22428571428571428
20211220,0.10037484381507707,0.0941274468971262,0.09494718989460872,0.22407142857142856,0.22371428571428573,0.22235714285714286,0.22492857142857142,0.22714285714285715
20211221,0.10120783007080383,0.09620991253644313,0.06790158806147881,0.2254285714285714,0.22467857142857142,0.2227142857142857,0.22425,0.2292857142857143
20211222,0.10495626822157433,0.09912536443148688,0.059584391508080675,0.22642857142857142,0.22514285714285714,0.22301785714285716,0.22386904761904763,0.2282142857142857
20211223,0.10412328196584757,0.0987088713036235,0.06588099252754993,0.22807142857142856,0.22585714285714284,0.22348214285714288,0.22374999999999998,0.23142857142857146
20211224,0.10620574760516452,0.10120783007080383,0.05644270007658463,0.22949999999999998,0.2265,0.22410714285714287,0.22373809523809524,0.23142857142857146
20211227,0.10995418575593502,0.0987088713036235,0.08075497247696381,0.2297142857142857,0.22689285714285715,0.22460714285714284,0.2238333333333333,0.2282142857142857
20211228,0.102457309454394,0.09745939192003332,0.045448655136793095,0.22935714285714284,0.22739285714285715,0.22492857142857142,0.2239047619047619,0.2275
20211229,0.09954185755935027,0.09371095376926282,0.0570605630420105,0.22871428571428573,0.2275714285714286,0.22505357142857144,0.2238214285714286,0.225
20211230,0.09745939192003332,0.09537692628071638,0.03829854821471654,0.2275,0.22778571428571429,0.22533928571428571,0.2239761904761905,0.22535714285714284
20211231,0.102457309454394,0.09496043315285296,0.053304922309563074,0.22685714285714284,0.22817857142857143,0.225625,0.22416666666666668,0.2282142857142857
20220104,0.10953769262807164,0.09995835068721365,0.11445005922660736,0.22828571428571426,0.22900000000000004,0.22635714285714287,0.2245714285714286,0.23535714285714285
20220105,0.11037067888379841,0.10370678883798419,0.07544682247346494,0.22978571428571426,0.22957142857142857,0.227125,0.225,0.23500000000000001
20220106,0.10953769262807164,0.10620574760516452,0.04942485648107252,0.2317142857142857,0.2302142857142857,0.22767857142857142,0.22541666666666668,0.23464285714285715
20220107,0.10870470637234485,0.102457309454394,0.05980429802557154,0.2327142857142857,0.23010714285714284,0.22798214285714286,0.2256904761904762,0.23035714285714287
20220110,0.1066222407330279,0.10079133694294044,0.04319127745137198,0.2337142857142857,0.2302857142857143,0.22839285714285715,0.22616666666666665,0.23321428571428574
20220111,0.10703873386089129,0.10370678883798419,0.03911048097115829,0.23300000000000004,0.23064285714285715,0.22876785714285716,0.22661904761904764,0.2317857142857143
20220112,0.10578925447730113,0.1028738025822574,0.036692517674201425,0.23264285714285715,0.23121428571428576,0.2293035714285714,0.22702380952380954,0.23321428571428574
20220113,0.11037067888379841,0.10453977509371096,0.07293613040207932,0.23249999999999998,0.23210714285714285,0.22983928571428572,0.2274047619047619,0.23392857142857143
20220114,0.11286963765097877,0.102457309454394,0.0864882783514167,0.2325714285714286,0.23264285714285715,0.23021428571428573,0.22777380952380955,0.2307142857142857
20220117,0.1074552269887547,0.0987088713036235,0.0713261425908003,0.23235714285714287,0.2330357142857143,0.23060714285714287,0.2280952380952381,0.23214285714285715
20220118,0.1066222407330279,0.09620991253644313,0.08168544348037843,0.2310714285714286,0.2320357142857143,0.23051785714285716,0.22825,0.22535714285714284
20220119,0.09954185755935027,0.09537692628071638,0.04476768296901969,0.22964285714285712,0.23114285714285712,0.23035714285714287,0.22846428571428576,0.22607142857142856
20220120,0.10162432319866721,0.08829654310703874,0.09752243562667857,0.2265,0.2295,0.22985714285714284,0.22828571428571426,0.21821428571428572
20220121,0.0899625156184923,0.08371511870054144,0.06747559276945365,0.2235,0.22803571428571429,0.22907142857142856,0.22799999999999998,0.21571428571428572
20220124,0.08621407746772176,0.08038317367763431,0.03620085131032594,0.2197142857142857,0.2260357142857143,0.2281607142857143,0.22760714285714287,0.21321428571428572
20220125,0.08288213244481468,0.07080383173677636,0.08127067680787615,0.21542857142857144,0.22324999999999998,0.22694642857142858,0.22692857142857142,0.20392857142857143
20220126,0.07496876301541025,0.06955435235318617,0.039511931373032216,0.21107142857142858,0.22035714285714286,0.22578571428571428,0.22632142857142856,0.20428571428571426
20220127,0.07330279050395669,0.06872136609745938,0.04102290565342133,0.20778571428571427,0.21714285714285714,0.22462500000000002,0.22560714285714284,0.2017857142857143
20220128,0.07413577675968344,0.06872136609745938,0.03457369352259204,0.2055,0.2145,0.22357142857142856,0.22497619047619047,0.20428571428571426
20220207,0.07996668054977094,0.0728862973760933,0.04782281591603836,0.2049285714285714,0.21232142857142858,0.22267857142857145,0.22451190476190472,0.21035714285714285
20220208,0.08329862557267806,0.07746772178259057,0.03531119579379837,0.20685714285714285,0.21114285714285713,0.22158928571428574,0.22405952380952382,0.21357142857142858
20220209,0.085381091211995,0.08121615993336112,0.05515863657392274,0.20885714285714288,0.2099642857142857,0.22055357142857143,0.2235595238095238,0.21428571428571427
20220210,0.08663057059558518,0.0816326530612245,0.04599583230708657,0.2117857142857143,0.2097857142857143,0.21964285714285717,0.22316666666666668,0.21642857142857141
20220211,0.08663057059558518,0.08038317367763431,0.03452742724952883,0.21342857142857144,0.20946428571428571,0.21875,0.22253571428571428,0.2125
20220214,0.08246563931695126,0.07788421491045398,0.04126957008025094,0.2135,0.20921428571428574,0.217625,0.2218452380952381,0.21071428571428572
20220215,0.08079966680549769,0.07663473552686381,0.03876599673561137,0.2127142857142857,0.2097857142857143,0.21651785714285715,0.2212261904761905,0.20964285714285716
20220216,0.08121615993336112,0.07871720116618075,0.02528912414336671,0.21200000000000002,0.2104285714285714,0.21539285714285714,0.2206666666666667,0.21071428571428572
20220217,0.08204914618908787,0.07871720116618075,0.03070596282321813,0.21085714285714285,0.21132142857142858,0.21423214285714284,0.2201904761904762,0.21071428571428572
20220218,0.0816326530612245,0.075801749271137,0.03257551162141953,0.21085714285714288,0.21214285714285713,0.2133214285714286,0.21976190476190477,0.2125
20220221,0.08621407746772176,0.07996668054977094,0.04076663149056316,0.21192857142857144,0.21271428571428572,0.21251785714285715,0.21935714285714283,0.21607142857142855
20220222,0.08704706372344856,0.08246563931695126,0.05037985602227985,0.21342857142857147,0.21307142857142858,0.21210714285714286,0.21875,0.21714285714285714
20220223,0.10162432319866721,0.08746355685131195,0.14876264373900297,0.21500000000000002,0.2135,0.21173214285714287,0.21820238095238098,0.21857142857142858
20220224,0.09537692628071638,0.0816326530612245,0.13300798571789366,0.21564285714285716,0.21325,0.21151785714285715,0.21751190476190474,0.21392857142857144
20220225,0.085381091211995,0.08038317367763431,0.07955359194980803,0.21571428571428575,0.2132857142857143,0.211375,0.21692857142857142,0.21285714285714286
20220228,0.08329862557267806,0.07913369429404413,0.048823683822918046,0.2147857142857143,0.21335714285714286,0.21128571428571427,0.21620238095238098,0.21142857142857144
20220301,0.08413161182840483,0.07913369429404413,0.05565283755337015,0.21428571428571427,0.21385714285714288,0.21182142857142858,0.21563095238095237,0.21464285714285714
20220302,0.08912952936276551,0.08246563931695126,0.07121738305422746,0.21392857142857144,0.21446428571428575,0.21244642857142856,0.21508333333333332,0.2167857142857143
20220303,0.0978758850478967,0.08579758433985839,0.1219116676770789,0.21592857142857144,0.21578571428571428,0.21355357142857143,0.21475000000000002,0.22392857142857142
20220304,0.09329446064139943,0.08788004997917533,0.06828435316834087,0.21721428571428567,0.21646428571428572,0.21430357142857145,0.21436904761904763,0.21928571428571428
20220307,0.09204498125780926,0.08371511870054144,0.0709552765501608,0.218,0.2163928571428571,0.21455357142857143,0.2138095238095238,0.21535714285714286
20220308,0.08496459808413162,0.07246980424822992,0.06475523075701597,0.21614285714285714,0.21521428571428572,0.21414285714285716,0.21314285714285713,0.20535714285714285
20220309,0.07663473552686381,0.06080799666805498,0.05995975989810169,0.21321428571428572,0.21357142857142858,0.2135357142857143,0.21234523809523806,0.20214285714285715
20220310,0.07496876301541025,0.06997084548104955,0.03907800518712075,0.20928571428571427,0.21260714285714286,0.21292857142857144,0.21188095238095236,0.20428571428571426
20220311,0.08413161182840483,0.06538942107455226,0.0926562789726319,0.2082142857142857,0.21271428571428572,0.21300000000000002,0.21182142857142858,0.21392857142857144
20220314,0.08871303623490212,0.07746772178259057,0.06999352348488122,0.2069285714285714,0.21246428571428572,0.2129107142857143,0.21167857142857144,0.2089285714285714
20220315,0.07705122865472719,0.05997501041232818,0.08343819283239715,0.2047142857142857,0.21042857142857144,0.21214285714285713,0.21135714285714285,0.1942857142857143
20220316,0.06622240733027905,0.05206164098292378,0.05771824945123938,0.2037142857142857,0.2084642857142857,0.21146428571428572,0.21111904761904762,0.19714285714285712
20220317,0.06830487296959599,0.0633069554352353,0.04575637381958183,0.20235714285714285,0.20582142857142857,0.21080357142857142,0.21097619047619046,0.1975
20220318,0.06830487296959599,0.06164098292378174,0.039092956693601945,0.19957142857142854,0.20389285714285715,0.2101785714285714,0.21083333333333334,0.19999999999999998
20220321,0.0903790087463557,0.06830487296959599,0.12411337648328293,0.2017857142857143,0.20435714285714285,0.210375,0.21115476190476193,0.22
20220322,0.09745939192003332,0.08579758433985839,0.17713338074863214,0.20685714285714285,0.2057857142857143,0.2105,0.21135714285714285,0.21964285714285717
20220323,0.09204498125780926,0.0845481049562682,0.0728073119723782,0.2105,0.20710714285714285,0.2103392857142857,0.21139285714285713,0.21535714285714286
20220324,0.0899625156184923,0.08329862557267806,0.07606214537253272,0.21385714285714288,0.20810714285714285,0.21035714285714285,0.21132142857142858,0.21428571428571427
20220325,0.09745939192003332,0.08371511870054144,0.17034866182708805,0.2185,0.20903571428571427,0.210875,0.21167857142857144,0.22321428571428573
20220328,0.0987088713036235,0.08704706372344856,0.12676978442151574,0.21857142857142856,0.2101785714285714,0.21132142857142858,0.21200000000000002,0.22035714285714286
20220329,0.102457309454394,0.08704706372344856,0.23004413490665263,0.22064285714285714,0.21374999999999997,0.2120892857142857,0.21267857142857144,0.23
20220330,0.09579341940857976,0.08954602249062889,0.14133667797933733,0.22199999999999998,0.21625000000000003,0.21235714285714286,0.2130595238095238,0.22214285714285714
20220331,0.09579341940857976,0.08829654310703874,0.09299001425783943,0.22335714285714284,0.21860714285714286,0.21221428571428572,0.21340476190476193,0.22107142857142859
20220401,0.09829237817576009,0.09079550187421907,0.10978314515965773,0.22342857142857145,0.2209642857142857,0.2124285714285714,0.2137738095238095,0.22357142857142856
20220406,0.102457309454394,0.09246147438567263,0.1548310312428489,0.22528571428571428,0.22192857142857145,0.21314285714285713,0.2142261904761905,0.22964285714285712
20220407,0.10037484381507707,0.09246147438567263,0.12542875475252685,0.22385714285714284,0.22225,0.21401785714285712,0.21441666666666667,0.22285714285714286
20220408,0.09620991253644313,0.08704706372344856,0.08574530894167567,0.22364285714285717,0.22282142857142856,0.21496428571428572,0.2145,0.22107142857142859
20220411,0.11745106205747603,0.09745939192003332,0.302451113888323,0.22657142857142856,0.22496428571428573,0.2165357142857143,0.21522619047619046,0.2357142857142857
20220412,0.1074552269887547,0.09620991253644313,0.18345148511956633,0.2285,0.2259642857142857,0.21750000000000003,0.2159047619047619,0.23321428571428574
20220413,0.13286130778842148,0.1074552269887547,0.32873423794798745,0.23385714285714285,0.22957142857142857,0.219875,0.2174047619047619,0.2564285714285714
20220414,0.1457725947521866,0.1153685964181591,0.44851349811430596,0.24092857142857144,0.23239285714285715,0.2230714285714286,0.21885714285714286,0.25821428571428573
20220415,0.1332778009162849,0.11620158267388589,0.27166661613787885,0.24535714285714286,0.2345,0.22537500000000002,0.21973809523809523,0.2432142857142857
20220418,0.12744689712619742,0.11245314452311539,0.22222099216147514,0.24678571428571425,0.23667857142857143,0.22764285714285717,0.2203690476190476,0.24285714285714285
20220419,0.1278633902540608,0.11245314452311539,0.2113080767231295,0.2502142857142857,0.23935714285714285,0.2301607142857143,0.2214047619047619,0.25035714285714283
20220420,0.14035818408996253,0.11828404831320284,0.28349396091592266,0.24871428571428572,0.2412857142857143,0.23160714285714284,0.22252380952380954,0.24892857142857142
20220421,0.15326947105372762,0.12161599333610996,0.46664934842882777,0.248,0.24446428571428575,0.23335714285714287,0.22416666666666668,0.2546428571428571
20220422,0.12619741774260723,0.10120783007080383,0.3688118519103812,0.2452142857142857,0.2452857142857143,0.23405357142857142,0.2250714285714286,0.2292857142857143
20220425,0.09620991253644313,0.08038317367763431,0.21922723506679997,0.23900000000000002,0.24289285714285716,0.23392857142857143,0.2253214285714286,0.21178571428571427
20220426,0.09329446064139943,0.07746772178259057,0.15818474735502508,0.23135714285714284,0.2407857142857143,0.23337499999999997,0.22526190476190475,0.21214285714285716
20220427,0.08746355685131195,0.06705539358600582,0.1683818328480008,0.22492857142857142,0.23682142857142857,0.23319642857142858,0.22552380952380952,0.2167857142857143
20220428,0.09329446064139943,0.06997084548104955,0.15530878720040286,0.21542857142857144,0.2317142857142857,0.23205357142857141,0.22595238095238096,0.20714285714285713
20220429,0.08663057059558518,0.07621824239900042,0.13948094692409246,0.21228571428571433,0.22874999999999998,0.231625,0.22649999999999998,0.21357142857142858
20220505,0.09371095376926282,0.08121615993336112,0.14248371416831682,0.21385714285714283,0.22642857142857145,0.23155357142857147,0.22723809523809524,0.21964285714285717
20220506,0.085381091211995,0.07871720116618075,0.10580480710719725,0.21378571428571427,0.2225714285714286,0.23096428571428573,0.22763095238095238,0.21178571428571427
20220509,0.085381091211995,0.075801749271137,0.0787481238257712,0.21335714285714286,0.21914285714285714,0.2302142857142857,0.22745238095238096,0.21464285714285714
20220510,0.08371511870054144,0.07330279050395669,0.12203556404686294,0.2147857142857143,0.21510714285714289,0.2297857142857143,0.22727380952380952,0.21428571428571427
20220511,0.08704706372344856,0.07996668054977094,0.13555838131578643,0.2144285714285714,0.21335714285714286,0.22932142857142862,0.2271547619047619,0.21178571428571427
20220512,0.08288213244481468,0.07246980424822992,0.10742800217338108,0.21228571428571427,0.21307142857142858,0.22798214285714286,0.22697619047619047,0.2089285714285714
20220513,0.08329862557267806,0.075801749271137,0.09605625045629893,0.21228571428571427,0.21303571428571427,0.22691071428571427,0.2265952380952381,0.21178571428571427
20220516,0.0987088713036235,0.08329862557267806,0.23579977265206922,0.21435714285714286,0.21385714285714283,0.22533928571428571,0.22675,0.225
20220517,0.09620991253644313,0.08912952936276551,0.13004974049515616,0.21571428571428572,0.21524999999999997,0.22348214285714282,0.22645238095238093,0.22107142857142859
20220518,0.09620991253644313,0.08954602249062889,0.11728339968411822,0.21792857142857142,0.2161785714285714,0.22246428571428573,0.22647619047619047,0.22285714285714286
20220519,0.09704289879216994,0.08871303623490212,0.11037997899201597,0.22064285714285714,0.21646428571428572,0.22144642857142857,0.22652380952380954,0.2225
20220520,0.10204081632653063,0.0903790087463557,0.1563315182106351,0.22407142857142853,0.21817857142857142,0.22037500000000002,0.22670238095238096,0.22892857142857143
20220523,0.11203665139525197,0.09954185755935027,0.19598673985066614,0.22614285714285717,0.22025,0.2196964285714286,0.22689285714285715,0.23535714285714285
20220524,0.11286963765097877,0.09704289879216994,0.15862660443482288,0.22707142857142856,0.22139285714285714,0.21825,0.22698809523809524,0.22571428571428573
20220525,0.1066222407330279,0.09537692628071638,0.13318189305084394,0.22914285714285712,0.2235357142857143,0.21844642857142857,0.22739285714285715,0.23321428571428574
20220526,0.10703873386089129,0.0987088713036235,0.1079440989608981,0.23100000000000004,0.22582142857142856,0.21944642857142857,0.22726190476190475,0.2317857142857143
20220527,0.11203665139525197,0.10079133694294044,0.15722707147780526,0.23235714285714287,0.2282142857142857,0.22062500000000002,0.2273452380952381,0.2357142857142857
20220530,0.11453561016243233,0.1028738025822574,0.1613221435670143,0.232,0.22907142857142856,0.2214642857142857,0.22658333333333336,0.23357142857142857
20220531,0.11703456892961266,0.10162432319866721,0.20326009449897176,0.23435714285714287,0.23071428571428573,0.22298214285714285,0.22589285714285715,0.23750000000000002
20220601,0.13869221157850897,0.10495626822157433,0.3283123089424497,0.2365714285714286,0.23285714285714287,0.22451785714285713,0.22592857142857142,0.24428571428571427
20220602,0.1299458558933778,0.11078717201166183,0.2568583781205356,0.23950000000000002,0.23525000000000001,0.22585714285714284,0.22604761904761908,0.24642857142857144
20220606,0.11703456892961266,0.11078717201166183,0.16127251415888041,0.24057142857142857,0.23646428571428574,0.2273214285714286,0.22573809523809524,0.24107142857142858
20220607,0.1149521032902957,0.10495626822157433,0.14671092421600826,0.24107142857142858,0.2365357142857143,0.22839285714285712,0.2253095238095238,0.23607142857142857
20220608,0.10995418575593502,0.10120783007080383,0.109289336636815,0.2404285714285714,0.23739285714285716,0.22939285714285715,0.22463095238095238,0.23428571428571426
20220609,0.11203665139525197,0.10204081632653063,0.11058708706356524,0.23807142857142854,0.2373214285714286,0.23042857142857143,0.22473809523809524,0.23249999999999998
20220610,0.10787172011661808,0.10037484381507707,0.08674407284509138,0.23535714285714288,0.23742857142857146,0.231625,0.2254404761904762,0.23285714285714285
20220613,0.10787172011661808,0.10120783007080383,0.0791467888759091,0.23349999999999999,0.2370357142857143,0.23262500000000003,0.22609523809523813,0.2317857142857143
20220614,0.1066222407330279,0.0987088713036235,0.08730075618647605,0.23299999999999996,0.2370357142857143,0.2330535714285714,0.22665476190476191,0.23357142857142857
20220615,0.10870470637234485,0.10370678883798419,0.1254481541005278,0.23242857142857143,0.23642857142857143,0.2335714285714286,0.2274642857142857,0.23142857142857146
20220616,0.10912119950020827,0.102457309454394,0.08754561640308137,0.2327142857142857,0.23539285714285713,0.23412499999999997,0.22814285714285717,0.23392857142857143
20220617,0.10537276134943771,0.0987088713036235,0.07940993102934925,0.2322142857142857,0.23378571428571432,0.23451785714285717,0.22849999999999998,0.23035714285714287
20220620,0.10453977509371096,0.10079133694294044,0.052785794884932104,0.2322142857142857,0.23285714285714287,0.23466071428571428,0.22916666666666669,0.2317857142857143
20220621,0.10703873386089129,0.09496043315285296,0.08283879713053609,0.23114285714285712,0.23207142857142857,0.23430357142857144,0.2296190476190476,0.2282142857142857
20220622,0.09745939192003332,0.08829654310703874,0.08455709206313532,0.2285,0.23046428571428573,0.23392857142857143,0.22975000000000004,0.21821428571428572
