20160707,0.3564646987743828,0.3371310201967892,0.15583819137178195,0.5254529329785886,0.5286583048270619,0.5235018370708222,0.5142066810253811,0.5247687824654758
20160708,0.35301225617124116,0.34196443984118763,0.09601677386424563,0.5241353097681489,0.5282022044849866,0.5230774103636133,0.5154651801174035,0.5179272773343468
20160711,0.3478335922665285,0.33661315380631796,0.09033594999995233,0.5209679462815153,0.5262637780311668,0.5246294184720639,0.5165969846699606,0.5137463575319903
20160712,0.34317279475228724,0.3228033833937511,0.10860575082028769,0.5193209172684656,0.5242239959457746,0.5260990751298619,0.5179821783014484,0.5172938046370201
20160713,0.3421370619713447,0.33160711203176246,0.12708802628337984,0.5173698213606993,0.5220701887748638,0.5257126567844925,0.5195658600447653,0.5131128848346636
20160714,0.3466252373554289,0.33540479889521835,0.09670637649518196,0.5155200810845052,0.5204865070315469,0.5245977448371975,0.5201528780776213,0.5155200810845052
20160715,0.3440359054030726,0.32798204729846364,0.09557138380143594,0.5133916128214874,0.5187634612948181,0.5230330672748005,0.5202880189197178,0.5072849360192575
20160718,0.32625582599689273,0.3124460555843259,0.07616793182368838,0.5108577220321803,0.5159128341568477,0.5213226909920181,0.520173993834199,0.5010769035854554
20160719,0.3314344899016054,0.3202140514413947,0.07441881556957414,0.5091093373875586,0.5142151273280121,0.5211009755479538,0.5202669031631402,0.508551881413911
20160720,0.33661315380631796,0.32798204729846364,0.0607225768879485,0.5078423919929052,0.5126061066768022,0.5202141137716965,0.5197263397947548,0.5067781578613961
20160721,0.33247022268254783,0.3233212497842222,0.055541016361341816,0.5057899404535665,0.5106550107690357,0.5196566577980488,0.5192195616368934,0.505257823387812
20160722,0.3284999136889349,0.3219402727429656,0.0498950724417264,0.5048017230457366,0.5090966679336121,0.5186494362092993,0.5184171628869462,0.5023438489801089
20160725,0.32573795960642143,0.3164163645779388,0.04308160357227119,0.504548333966806,0.5077030279994932,0.51698340301533,0.5189872883145402,0.499809958190802
20160726,0.3312618677714482,0.32004142931123764,0.06477285159752087,0.504522995058913,0.5068161662232358,0.5155200810845052,0.5196714388276531,0.5084251868744457
20160727,0.33316071120317614,0.27602278612118075,0.12363445281363061,0.49856835170404157,0.5032053718484734,0.5126377803116685,0.5182102284724861,0.4770049410870391
20160728,0.2922492663559468,0.26929052304505435,0.0890492577897278,0.4914734574939819,0.4986316989737743,0.5095591030026605,0.5159423962160564,0.46978335233751417
20160729,0.28361815984809247,0.2741239426894528,0.049074705321835804,0.4850120359812492,0.49490687951349294,0.5068351704041555,0.5136576713543646,0.4700367414164449
20160801,0.2794752287243224,0.2649749697911272,0.046565026225446664,0.47880400354744707,0.4916761687571265,0.5037945014569871,0.511440516913721,0.4687697960217914
20160802,0.28465389262903507,0.2720524771275677,0.05597159656909849,0.47127834790320533,0.4879006714810592,0.5010578994045356,0.5100342075256555,0.470796908653237
20160803,0.28051096150526494,0.2732608320386673,0.0341059841240472,0.4698086912454073,0.4841885214747244,0.49839731407576326,0.5082055830060391,0.4696566577980489
20160804,0.2813740721560503,0.2711893664767823,0.047055163585704905,0.47011275814012404,0.48079310781705303,0.4957240592930444,0.5067021411377169,0.4713036868110984
20160805,0.2856896254099775,0.272742965648196,0.04569473983250495,0.4694792854427973,0.47724566071202335,0.49317116432281766,0.5048481777102073,0.4668693779298112
20160808,0.27861211807353703,0.2667011910926981,0.050650763388894474,0.4698340301533003,0.47431901685037375,0.49101102242493344,0.5027619409603445,0.4705435195743063
20160809,0.29000517866390463,0.2777490074227516,0.05985304952214299,0.47120233117952615,0.47124033954136574,0.4890282528823008,0.5007601672367921,0.4776384137843659
20160810,0.29035042292421887,0.28223718280683585,0.046553481952258745,0.4720638540478906,0.47093627264664895,0.48707082224756104,0.498737277756662,0.4739642721398707
20160811,0.2863801139306059,0.27308820990851024,0.04322949030127481,0.4711263144558469,0.47061953629798553,0.48462561763587986,0.49657924743443554,0.46661598885088046
20160812,0.27878474020369404,0.27101674434662526,0.03116542473940568,0.4718358038768528,0.4706575446598251,0.48278221208665906,0.49477596182271205,0.470416825034841
20160815,0.2951838425686173,0.27429656481960984,0.08040358567243432,0.47383757760040535,0.4718358038768529,0.4817559863169897,0.4931416022636091,0.48055238819206886
20160816,0.30364232694631454,0.29052304505437593,0.06854092707856846,0.47485113391612815,0.4730267325478271,0.48046370201444305,0.49171417711896614,0.4827061953629798
20160817,0.30174348351458646,0.2906956671845331,0.05159679362931226,0.4768529076396807,0.47445838084378555,0.47932345115925507,0.49041766966510403,0.4839731407576333
20160818,0.30157086138442946,0.2901778007940618,0.04719418911418815,0.4797162042315976,0.4754212593437222,0.4781071835803877,0.48895645930993703,0.48093247181046495
20160819,0.30226134990505776,0.2934576212670464,0.06847902223748278,0.4828075509945521,0.4773216774357024,0.4772836690738628,0.4878880020271126,0.4858735588496136
20160822,0.3164163645779388,0.2988089073019161,0.11113576478320966,0.4850120359812492,0.4794248067908272,0.47687191182060057,0.487148950546898,0.49157481312555423
20160823,0.3259105817365786,0.30744001380977043,0.13426925262622505,0.4892436335993918,0.48204738375776,0.4766438616495629,0.48670129650745375,0.5038641834536931
20160824,0.3276368030381494,0.31676160883825305,0.0922641966582118,0.4934752312175345,0.48516406942860757,0.47805017103762826,0.48643523797457655,0.5051311288483465
20160825,0.33609528741584666,0.3121008113240117,0.11381184734036714,0.49790954009882166,0.48881287216520963,0.4797162042315976,0.4860213691456565,0.503104016216901
20160826,0.33816675297773174,0.3245296046953218,0.14908336176154735,0.5028759660458634,0.49284175852020773,0.4817496515900165,0.48613539423117524,0.510705688584822
20160829,0.35007767995857064,0.3255653374762644,0.1111186954985419,0.5057899404535665,0.49540098821740775,0.48361839604713036,0.4863043202837957,0.5061446851640694
20160830,0.33039875712066286,0.31589849818746757,0.06987877418741467,0.5051564677562397,0.49720005067781575,0.4851133916128215,0.48604248490223406,0.5006968199670594
20160831,0.32418436043500776,0.3041601933367857,0.06805502614883788,0.5032053718484734,0.49834030153300385,0.48639934118839473,0.485662401283838,0.4953756493095147
20160901,0.316588986708096,0.3064042810288279,0.058487683266660734,0.5014063093880653,0.49965792474344356,0.48753959204358294,0.48529076396807286,0.4941087039148612
20160902,0.3240117383048507,0.30813050233039874,0.07235413819652964,0.4992778411250475,0.5010769035854554,0.4891992905105789,0.48521474724439373,0.5000633472697327
20160905,0.3863283272915588,0.3278094251683066,0.3371003850103367,0.505992651716711,0.5058912960851387,0.49265805143798297,0.48654503990877995,0.5397187381223869
20160906,0.368893492145693,0.35007767995857064,0.19188195412277592,0.5126567844925883,0.508906626124414,0.495477004941087,0.4873981164745132,0.5340174838464462
20160907,0.3783877093043328,0.35111341273951324,0.17245258931163404,0.5184847333079944,0.5108450525782338,0.4980045610034208,0.48898179821783017,0.524515393386545
20160908,0.3638874503711375,0.3400655964094597,0.10805997500576595,0.523805903965539,0.5126061066768022,0.5007094894210059,0.49067950504666574,0.5207145572025845
20160909,0.35370274469186946,0.33609528741584666,0.09725640639202522,0.5264664892943114,0.5128721652096795,0.5028569618649436,0.49212382279657074,0.5133662739135944
20160912,0.3276368030381494,0.2963921974797169,0.12273685909557926,0.515444064360826,0.5107183580387685,0.5030596731280882,0.4926517167110097,0.48460661345496003
20160913,0.36078025202831,0.3176247194890384,0.24400281186015557,0.5131128848346636,0.512884834663626,0.5050424426707208,0.4943705392964229,0.522361586215634
20160914,0.4125668910754358,0.35680994303469704,0.3379305488758225,0.5145065247687824,0.5164956290383884,0.5074179652856962,0.4964314371383926,0.5314835930571392
20160919,0.4039357845675815,0.3593992749870533,0.2220346248409529,0.5166603319396934,0.5202331179526162,0.5099455213480298,0.4984374340132607,0.5314835930571392
20160920,0.3709649577075781,0.3414465734507164,0.14589414155672512,0.5202077790447232,0.5233371341695173,0.5122070188774863,0.5005785717302251,0.5311035094387432
20160921,0.35663732090453987,0.3383393751078888,0.13970319850151802,0.5271759787153173,0.5213100215380717,0.5136006588116052,0.5022087081380125,0.5194476118079311
20160922,0.3545658553426549,0.3400655964094597,0.10382294431709851,0.527049284175852,0.5200810845052577,0.5144938553148359,0.5036783647958105,0.5217281135183073
20160923,0.3533575004315553,0.34179181771103045,0.0916600816649652,0.5253769162549095,0.519941720511846,0.5153933865450399,0.5053169475062291,0.5231217534524262
20160926,0.34489901605385803,0.30605903676851365,0.13386211400072154,0.5176738882554162,0.5171671100975548,0.5148866083871785,0.5061953629798556,0.492968453059673
20160927,0.3190056965302951,0.30226134990505776,0.06715582611754478,0.5107817053085011,0.5154947421766122,0.5141834536931459,0.5070695553021665,0.4966425947041682
20160928,0.3581909200759537,0.3219402727429656,0.163947884420149,0.5107563664006081,0.5189661725579627,0.5148422652983655,0.508361839604713,0.5193209172684657
20160929,0.3664767823234938,0.3293630243397203,0.13921209029259718,0.5128341568478397,0.519941720511846,0.5164132775877359,0.5100088686177625,0.5321170657544659
20160930,0.36664940445365096,0.34731572587605725,0.09721852564239025,0.5133662739135942,0.5193715950842518,0.51793361206132,0.5114025085518814,0.5257823387811985
20161010,0.3656136716727084,0.35128603486967025,0.08532208151506616,0.5209932851894082,0.5193335867224123,0.5197833523375142,0.5130748764728239,0.5311035094387432
20161011,0.3721733126186777,0.3564646987743828,0.09743936723543924,0.5286709742810085,0.5197263397947549,0.5215317369821361,0.5147134591832425,0.535031040162169
20161012,0.3664767823234938,0.34800621439668555,0.07678171999997317,0.5298619029519828,0.5203091346762954,0.5208095781071835,0.5158368174331687,0.5252755606233371
20161013,0.35629207664422574,0.3392024857586742,0.07040110841968326,0.5264664892943113,0.5196503230710756,0.5198657037881667,0.5162126779002493,0.5151399974661092
20161014,0.39495943379941306,0.33609528741584666,0.20499294757879696,0.5311795261624224,0.5222729000380083,0.5211073102749271,0.5176865577093627,0.5493475231217534
20161017,0.3951320559295701,0.3707923355774209,0.1579462568541474,0.5326491828202203,0.5268212340048144,0.5219941720511846,0.5188648169263903,0.5384517927277334
20161018,0.41929915415156216,0.3702744691869498,0.24740653666402912,0.5393639934118838,0.5340174838464462,0.5247561130115291,0.5207947970775793,0.5686050931204865
20161019,0.4141204902468496,0.3997928534438114,0.14170279371058112,0.5477004941087038,0.5387811985303432,0.528873685544153,0.5228219097090249,0.5669580641074369
20161020,0.42637666148800274,0.3970308993612981,0.1331780010776773,0.55641707842392,0.5414417838591157,0.5306917521854808,0.5247561130115291,0.5587229190421893
20161021,0.44674607284653894,0.4039357845675815,0.2254728942054209,0.5621436716077536,0.546661598885088,0.5330165969846699,0.5275096076692428,0.5779804890409223
20161024,0.4327636803038149,0.41429311237700667,0.10301170317463629,0.5699733941467122,0.5513112884834663,0.5353224376029393,0.530292664386165,0.5776004054225263
20161025,0.4246504401864319,0.3994476091834973,0.1120400838347237,0.5692385658178132,0.5543012796148485,0.5370138097048016,0.5324549178597068,0.5649309514759914
20161026,0.4172276885896772,0.39668565510098386,0.10230976193978811,0.5697453439756747,0.5587229190421893,0.5395160268592424,0.533447358418852,0.569491954896744
20161027,0.43932332124978424,0.4063524943897807,0.15994258648134543,0.5737995692385658,0.5651083238312428,0.5423793234511591,0.5349465771358588,0.5789940453566451
20161028,0.43414465734507157,0.4027274296564819,0.09253031510252532,0.5708602559229697,0.5665019637653618,0.5443874319016849,0.5362388614384053,0.5632839224629418
20161031,0.4134300017262213,0.3927153461073709,0.07858568037762695,0.566577980489041,0.5682756873178766,0.5475484606613455,0.5374213438067487,0.5561890282528822
20161101,0.42879337131020195,0.3953046780597272,0.10791219418752551,0.5690358545546687,0.569137210186241,0.5515773470163435,0.5395498120697665,0.5772203218041302
20161102,0.4294838598308303,0.41532884515794927,0.07853886782029612,0.5705561890282528,0.5701507665019637,0.5544659825161534,0.5426327125300899,0.5770936272646648
20161103,0.45037113757983777,0.42499568444674596,0.12524512604845917,0.5740529583174965,0.5739262637780311,0.5576840238185734,0.5451032560496641,0.5964778918028633
20161104,0.46245468669083367,0.44053167616088384,0.10152418650560605,0.5802609907512986,0.5755606233371341,0.561111111111111,0.547197939102158,0.5943240846319523
20161107,0.4520973588814085,0.42810288278957354,0.06518756284259263,0.5863169897377423,0.5764474851133916,0.5638793867984289,0.54903078677309,0.5864690231851006
20161108,0.46383566373209034,0.43794234420852746,0.08852641165543712,0.5893829975928037,0.5792094260737362,0.5667553528442923,0.5510790151611131,0.5925503610794375
20161109,0.44501985154496804,0.4199896426721905,0.08141921693606305,0.5902698593690611,0.5804130241986569,0.5695679716204232,0.5531483593057138,0.581527936145952
20161110,0.44432936302433973,0.4246504401864319,0.07342743787071636,0.5875332573166097,0.5807931078170531,0.5729507158241479,0.5551839182397905,0.5827948815406055
20161111,0.43310892456412914,0.4060072501294666,0.1111562585158873,0.5826175091853542,0.5814392499683262,0.573970606866844,0.5567380379238989,0.5697453439756746
20161114,0.42102537545313307,0.407042982910409,0.06619572739741633,0.5792220955276828,0.5827695426327125,0.5755226149752946,0.5592888213184678,0.569491954896744
20161115,0.4199896426721905,0.40376316243742444,0.058861477653552687,0.5743063473964272,0.5818446724946154,0.5754909413404282,0.5616664555091008,0.5679716204231597
20161116,0.42810288278957354,0.41187640255480745,0.07216115113420012,0.5729380463702014,0.5816039528696313,0.5758773596857975,0.5635119726339793,0.5746864310148232
20161117,0.4194717762817192,0.3865009494217158,0.08823291527883849,0.5693905992651717,0.5784619282908906,0.5761940960344608,0.5646099919760125,0.5650576460154567
20161118,0.4060072501294666,0.39012601415501463,0.06153145269003277,0.5664259470416825,0.5745217281135182,0.5750411757253262,0.5655813167785801,0.5549220828582287
