20160411,0.23693474140265366,0.2320606552937991,0.022064950210674287,0.27643737166324434,0.27715605749486655,0.2646688911704312,0.24818617385352496,0.2741273100616016
20160412,0.23287300297860822,0.22393717844570812,0.02422612852973588,0.27381930184804926,0.2755903490759753,0.2659650924024641,0.2508127994524299,0.26617043121149897
20160413,0.23910100189547792,0.22664500406173846,0.04598584368156894,0.2734599589322382,0.27620636550308003,0.2679286447638604,0.2531656399726215,0.27669404517453794
20160414,0.24099647982669917,0.23395613322502032,0.022713773140249745,0.2734086242299794,0.2757700205338809,0.2699820328542094,0.2551933607118412,0.2784907597535934
20160415,0.24045491470349312,0.23639317627944761,0.024227077921889415,0.27469199178644765,0.2758213552361396,0.27188141683778233,0.25733230663928813,0.2779774127310062
20160418,0.2388302193338749,0.22989439480097482,0.019928664383804633,0.2754620123203285,0.2759496919917865,0.2729209445585215,0.25968514715947977,0.2779774127310062
20160419,0.23991334958028707,0.23395613322502032,0.02678944129986371,0.2775154004106776,0.2756673511293634,0.2737422997946612,0.26187542778918543,0.27643737166324434
20160420,0.2388302193338749,0.2090441375575413,0.032391385612896395,0.2757700205338809,0.27461498973305953,0.274114476386037,0.2635523613963039,0.2679671457905544
20160421,0.23016517736257786,0.21852152721364745,0.031092630302406707,0.273305954825462,0.27335728952772076,0.2743711498973306,0.26503251197809724,0.26617043121149897
20160422,0.22772813430815056,0.22122935282967776,0.01471433298781306,0.2707905544147844,0.272741273100616,0.27460215605749483,0.26606776180698144,0.26540041067761805
20160425,0.22664500406173846,0.22150013539128086,0.012108367733706561,0.26791581108829565,0.2716889117043121,0.2744224845995893,0.26700889801505817,0.2636036960985626
20160426,0.2361223937178446,0.22339561332250205,0.02978211173809778,0.26776180698151947,0.27263860369609855,0.274114476386037,0.2681895961670089,0.27566735112936347
20160427,0.2412672623883022,0.23070674248578396,0.021399724503499258,0.2690965092402464,0.27243326488706365,0.27431981519507187,0.2694301848049281,0.2746406570841889
20160428,0.23855943677227187,0.2323314378554021,0.027260561259767703,0.27084188911704316,0.2720739219712526,0.27392197125256673,0.2706793292265572,0.27489733059548255
20160429,0.2372055239642567,0.23395613322502032,0.013587902219852508,0.27279260780287473,0.27179158110882956,0.2738064681724846,0.271851471594798,0.2751540041067762
20160503,0.24018413214189008,0.23395613322502032,0.029023525481505608,0.27566735112936347,0.27179158110882956,0.27387063655030797,0.2725444900752909,0.2779774127310062
20160504,0.24262117519631737,0.23693474140265366,0.03615965681837263,0.27669404517453794,0.27222792607802876,0.27394763860369603,0.2732375085557837,0.2808008213552361
20160505,0.2439750880043325,0.23937178445708096,0.02730867768196026,0.27828542094455855,0.2736909650924025,0.27415297741273104,0.2739733059548255,0.28259753593429154
20160506,0.24478743568914166,0.23747630652585977,0.02653951874877604,0.27895277207392194,0.2748973305954825,0.2741273100616016,0.27454654346338125,0.2782340862422998
20160509,0.2353100460330355,0.2190630923368535,0.019765592577737218,0.27854209445585215,0.2756673511293634,0.27420431211498975,0.27495722108145104,0.2731006160164271
20160510,0.23449769834822637,0.22772813430815056,0.008498921284409973,0.27725872689938397,0.2764630390143737,0.2740759753593429,0.27510266940451744,0.2715605749486653
20160511,0.24099647982669917,0.22745735174654752,0.018708355614814386,0.27695071868583165,0.2768223819301848,0.27473049281314166,0.27501711156741954,0.27926078028747436
20160512,0.2550771730300569,0.23097752504738697,0.06073490512739557,0.27915811088295683,0.2787217659137577,0.27557751540041064,0.27578713210130046,0.29363449691991783
20160513,0.26401299756295693,0.24911995667479017,0.061971243933417026,0.2833675564681725,0.2811601642710472,0.2766170431211499,0.2763347022587269,0.29928131416837783
20160516,0.26320064987814784,0.25209856485242355,0.043096828010213584,0.2887577002053388,0.2836498973305954,0.2777207392197125,0.2770876112251882,0.3000513347022587
20160517,0.2626590847549418,0.24966152179799622,0.03436281486415365,0.29301848049281315,0.28513860369609856,0.2784650924024641,0.2776266255989049,0.29286447638603696
20160518,0.24830760898998105,0.23558082859463852,0.03426900483346289,0.2933264887063655,0.28513860369609856,0.2786832648870636,0.2776779603011636,0.2808008213552361
20160519,0.24884917411318716,0.2372055239642567,0.02920492077539545,0.29096509240246404,0.28506160164271044,0.27937628336755643,0.2777891854893908,0.2818275154004107
20160520,0.24451665312753862,0.23503926347143247,0.01761505052042345,0.28732032854209444,0.2853439425051335,0.280120636550308,0.2778661875427789,0.28105749486652976
20160523,0.2577849986460872,0.23747630652585977,0.033877861843980214,0.2863449691991787,0.2875513347022587,0.2816093429158111,0.2786533196440794,0.2951745379876797
20160524,0.26157595450852966,0.247766043866775,0.03457161316759294,0.2873716632443532,0.2901950718685832,0.28332905544147846,0.2794490075290897,0.29799794661190965
20160525,0.26049282426211756,0.25236934741402656,0.022570112347427746,0.28947638603696096,0.29140143737166324,0.284111909650924,0.28028747433264883,0.2913244353182751
20160526,0.25751421608448416,0.24424587056593558,0.027096417276418348,0.2916324435318275,0.29129876796714577,0.2850102669404518,0.2808179329226557,0.2926078028747433
20160527,0.25643108583807206,0.24966152179799622,0.014977845221504941,0.2940451745379877,0.29068275154004103,0.28592145790554413,0.2813056125941136,0.29312114989733057
20160530,0.2607636068237206,0.24830760898998105,0.018508353988788473,0.29306981519507186,0.28970739219712527,0.2866786447638604,0.2817162902121834,0.2902977412731006
20160531,0.25913891145410234,0.24911995667479017,0.02694715002692985,0.2928131416837782,0.29009240246406576,0.28761550308008216,0.28234086242299794,0.29671457905544146
20160601,0.2599512591389115,0.25561873815326297,0.02525208817378986,0.2938911704312115,0.29168377823408626,0.28841119096509243,0.2830167693360711,0.29671457905544146
20160602,0.2594096940157054,0.25643108583807206,0.01806981813233418,0.2946611909650924,0.29314681724846,0.2891042094455852,0.28396646132785763,0.29645790554414786
20160603,0.2602220417005145,0.25616030327646905,0.01714987686888065,0.29512320328542097,0.2945841889117043,0.2899640657084189,0.28494182067077345,0.2954312114989733
20160606,0.2659084754941782,0.25751421608448416,0.022851910794885223,0.29661190965092404,0.29484086242299795,0.29119609856262835,0.28601984941820674,0.297741273100616
20160607,0.2767397779582995,0.25913891145410234,0.05032869666576896,0.2996406570841889,0.29622689938398356,0.2932109856262834,0.2876283367556468,0.3118583162217659
20160608,0.2832385594367723,0.2699702139182237,0.0447337401420973,0.30277207392197125,0.29833162217659137,0.2948665297741273,0.2888518138261465,0.31237166324435317
20160613,0.272678039534254,0.2428919577579204,0.03736295107671288,0.30138603696098565,0.298023613963039,0.2946611909650924,0.28934804928131413,0.2895277207392197
20160614,0.2637422150013539,0.24803682642837802,0.023340154895018145,0.3018480492813142,0.2984856262833676,0.2945841889117043,0.2901095140314852,0.297741273100616
20160615,0.2743027349038722,0.25236934741402656,0.03562914174519573,0.3045687885010267,0.30059034907597537,0.2951488706365503,0.2913158795345654,0.31134496919917864
20160616,0.27538586515028435,0.2659084754941782,0.02166418612934468,0.3035934291581109,0.3016170431211499,0.2958547227926078,0.2922826830937714,0.3069815195071869
20160617,0.272678039534254,0.26401299756295693,0.018591551876238763,0.30256673511293636,0.3026694045174538,0.29717659137577,0.2931639288158795,0.3072381930184805
20160620,0.27213647441104794,0.2510154346060114,0.061019580255004195,0.3031827515400411,0.30228439425051334,0.29771560574948663,0.29349760438056127,0.2926078028747433
20160621,0.2542648253452478,0.22285404819929597,0.1268886775561932,0.2973305954825462,0.2995893223819302,0.29708675564681725,0.29317248459958933,0.2684804928131417
20160622,0.22881126455456272,0.22122935282967776,0.03625955786846877,0.28865503080082133,0.29661190965092404,0.29572638603696094,0.2930013689253935,0.2679671457905544
20160623,0.23016517736257786,0.223124830760899,0.029019120565024186,0.2801848049281314,0.29188911704312115,0.2940580082135524,0.2927703627652293,0.2646303901437372
20160624,0.22745735174654752,0.2022745735174655,0.04705705622321382,0.2704312114989733,0.28649897330595486,0.2924152977412731,0.2920773442847365,0.2584702258726899
20160627,0.22231248307608992,0.2098564852423504,0.041723770156308015,0.2643737166324435,0.2837782340862423,0.29090092402464063,0.2910335386721424,0.26232032854209447
20160628,0.2255618738153263,0.21879230977525047,0.029064985195665513,0.26365503080082137,0.2804928131416838,0.28948921971252567,0.2898870636550308,0.2648870636550308
20160629,0.23937178445708096,0.22420796100731116,0.044145459051190376,0.2644250513347023,0.2765400410677618,0.28856519507186856,0.2889459274469541,0.2718172484599589
20160630,0.24235039263471436,0.2271865691849445,0.051779468735586726,0.26740246406570845,0.2737936344969199,0.28770533880903487,0.28850102669404515,0.27951745379876797
20160701,0.24099647982669917,0.22664500406173846,0.026725415433176768,0.2707392197125257,0.2705852156057495,0.28662731006160164,0.2883127994524298,0.2751540041067762
20160704,0.2418088275115083,0.23070674248578396,0.033552108513146384,0.2739733059548255,0.2691735112936345,0.28572895277207394,0.2882015742642026,0.2784907597535934
20160705,0.24018413214189008,0.23503926347143247,0.02202054803861589,0.27618069815195073,0.26991786447638605,0.28475359342915807,0.28803045859000687,0.2759240246406571
20160706,0.23855943677227187,0.2320606552937991,0.02102368627740162,0.27725872689938397,0.2708418891170431,0.2837268993839836,0.28743155373032164,0.27720739219712526
20160707,0.2388302193338749,0.23070674248578396,0.014313487780595043,0.27607802874743326,0.27174024640657085,0.281814681724846,0.28661875427789185,0.27361396303901436
20160708,0.23558082859463852,0.23070674248578396,0.01597598526360954,0.2753593429158111,0.2730492813141684,0.2797741273100616,0.2859599589322382,0.2715605749486653
20160711,0.2372055239642567,0.23151909017059302,0.02627571928558736,0.27484599589322384,0.27440965092402464,0.2790939425051335,0.285403832991102,0.2759240246406571
20160712,0.23801787164906582,0.23097752504738697,0.020991431062688713,0.27494866529774126,0.275564681724846,0.2780287474332649,0.28484770704996576,0.27643737166324434
20160713,0.23910100189547792,0.22908204711616575,0.02081650172136418,0.27484599589322384,0.27605236139630385,0.27629620123203286,0.28439425051334705,0.27669404517453794
20160714,0.23910100189547792,0.23341456810181427,0.01978460234672375,0.2753593429158111,0.2757186858316221,0.274756160164271,0.28370978781656403,0.27618069815195073
20160715,0.2372055239642567,0.23097752504738697,0.02204425872394696,0.2758213552361396,0.2755903490759753,0.27308778234086245,0.2829483230663929,0.273870636550308
20160718,0.2361223937178446,0.22989439480097482,0.015017278981046213,0.2747946611909651,0.2748203285420945,0.27199691991786445,0.2820927446954141,0.2707905544147844
20160719,0.2323314378554021,0.22935282967776877,0.010406340017121334,0.27361396303901436,0.2742813141683778,0.27209958932238193,0.2812628336755647,0.27053388090349073
20160720,0.2323314378554021,0.2296236122393718,0.010691973307249795,0.27253593429158113,0.2736909650924025,0.27226642710472276,0.2803815879534565,0.27130390143737165
20160721,0.2388302193338749,0.2320606552937991,0.02263980606334539,0.27248459958932236,0.27392197125256673,0.2728311088295688,0.27918377823408624,0.2759240246406571
20160722,0.2361223937178446,0.22935282967776877,0.02221169817243896,0.2718172484599589,0.27381930184804926,0.2734342915811088,0.2777891854893908,0.27053388090349073
20160725,0.2323314378554021,0.22420796100731116,0.027793198761592704,0.2718172484599589,0.273305954825462,0.2738578028747434,0.27716461327857633,0.2707905544147844
20160726,0.22989439480097482,0.2244787435689142,0.028969521950924487,0.27135523613963036,0.27248459958932236,0.2740246406570842,0.27618069815195073,0.268223819301848
20160727,0.22664500406173846,0.20931492011914435,0.04288918300994464,0.2695071868583162,0.2710215605749487,0.2735369609856263,0.27453798767967147,0.2620636550308008
20160728,0.2204170051448687,0.21337665854318985,0.019917037070663272,0.2657597535934291,0.2691221765913758,0.27242043121149895,0.27287816563997264,0.25718685831622173
20160729,0.21825074465204441,0.21121039805036557,0.013911559433137195,0.26314168377823405,0.2674794661190965,0.2715349075975359,0.27121834360027375,0.2574435318275154
20160801,0.21581370159761712,0.206336311941511,0.021786056947058464,0.2597022587268994,0.2657597535934291,0.2702900410677618,0.269917864476386,0.2535934291581109
20160802,0.21527213647441107,0.20850257243433526,0.01599428024774145,0.2563141683778234,0.2638347022587269,0.26905800821355236,0.26934462696783024,0.25128336755646813
20160803,0.2098564852423504,0.20579474681830495,0.01712108594886194,0.2536447638603696,0.2615759753593429,0.2676334702258727,0.2687029431895962,0.24871663244353182
20160804,0.2131058759815868,0.20606552937990796,0.01630698108090783,0.2530287474332649,0.25939425051334697,0.2666581108829569,0.26835215605749485,0.25410677618069816
20160805,0.21581370159761712,0.2087733549959383,0.019485035137113235,0.2528747433264887,0.25800821355236137,0.26591375770020537,0.2682922655715263,0.25667351129363447
20160808,0.21689683184402925,0.20931492011914435,0.020662353763021703,0.25354209445585213,0.2566221765913758,0.2649640657084189,0.26811259411362076,0.25693018480492813
20160809,0.21743839696723535,0.2122935282967777,0.01764008333847642,0.25451745379876795,0.2554158110882957,0.26395020533880903,0.267821697467488,0.2561601642710472
20160810,0.22637422150013542,0.21093961548876256,0.040446133887903475,0.2581108829568789,0.2558778234086242,0.2634496919917864,0.2676505817932922,0.26668377823408623
20160811,0.22122935282967776,0.20687787706471705,0.17067586056566425,0.25703285420944555,0.2550308008213552,0.26207648870636546,0.2666238877481177,0.24871663244353182
20160812,0.206336311941511,0.1974004874086109,0.049039476936054635,0.2547741273100616,0.25382443531827514,0.2606519507186858,0.2656314168377823,0.24537987679671458
