20160701,0.06043752317389691,0.05710048201705598,0.03985938775283558,0.15843553198541593,0.15641365594961879,0.15596619158104075,0.15486686553971934,0.15710971163407358
20160704,0.062291434927697426,0.05561735261401557,0.08039686923470934,0.15876698707325157,0.1573417301955585,0.15576731852833942,0.15535299966854488,0.15976135233675837
20160705,0.06525769373377825,0.05932517612161659,0.08056726085738793,0.15896586012595293,0.1585681140205502,0.1556844547563805,0.15581703679151473,0.16042426251242956
20160706,0.06117908787541711,0.058212829069336273,0.06052592995984089,0.1592310241962214,0.15820351342393107,0.15553529996685447,0.15622583139984533,0.15942989724892276
20160707,0.06192065257693733,0.05672969966629589,0.06091011426631625,0.15936360623135568,0.1585018230029831,0.15555187272124624,0.15660148049939232,0.16009280742459395
20160708,0.06117908787541711,0.0585836114200964,0.0449244254621947,0.15976135233675837,0.15909844216108715,0.1556181637388134,0.15701027510772286,0.15909844216108715
20160711,0.06562847608453835,0.05932517612161659,0.0793440979371582,0.15976135233675837,0.15926416970500495,0.15621478289691743,0.15746326372776487,0.15976135233675837
20160712,0.06525769373377825,0.058212829069336273,0.11319148805132791,0.16035797149486242,0.15966191581040765,0.15696055684454754,0.15755165175118768,0.16340735830294995
20160713,0.06562847608453835,0.06266221727845753,0.10196458040692269,0.16135233675836924,0.16029168047729533,0.15760689426582697,0.15775052480388907,0.16440172356645674
20160714,0.06711160548757877,0.062291434927697426,0.06910897042025752,0.16194895591647332,0.16065628107391447,0.15826980444149819,0.15772842779803337,0.16307590321511434
20160715,0.06562847608453835,0.062291434927697426,0.07221256822440704,0.16274444812727876,0.16125290023201855,0.15883327809081868,0.15772842779803337,0.16307590321511434
20160718,0.06340378197997774,0.05969595847237669,0.059221844501698574,0.1630096121975472,0.1613854822671528,0.15936360623135565,0.1576400397746105,0.16108717268810077
20160719,0.06451612903225806,0.060066740823136816,0.067699242790542,0.1629433211799801,0.16165064633742127,0.16010938017898574,0.1576731852833941,0.16307590321511434
20160720,0.06377456433073785,0.06117908787541711,0.05090499481918735,0.1622804110043089,0.16181637388133907,0.16000994365263504,0.15762899127168267,0.16108717268810077
20160721,0.0704486466444197,0.06117908787541711,0.13872787845789272,0.16247928405701023,0.1622141199867418,0.16035797149486244,0.1577726218097448,0.16407026847862113
20160722,0.06711160548757877,0.06303299962921766,0.07945428092439442,0.16247928405701026,0.16261186609214454,0.16085515412661583,0.1579493978565904,0.16307590321511434
20160725,0.06970708194289951,0.06340378197997774,0.08529131017042607,0.16353994033808417,0.1632747762678157,0.16126947298641034,0.15856811402055024,0.1663904540934703
20160726,0.07304412309974044,0.06674082313681867,0.12221672612685358,0.16506463374212793,0.16400397746105402,0.16183294663573083,0.15930836371671636,0.1706993702353331
20160727,0.07267334074898034,0.060066740823136816,0.14894442183542175,0.16539608882996354,0.16383824991713622,0.16206496519721578,0.1596840128162634,0.16274444812727876
20160728,0.06377456433073785,0.05932517612161659,0.061355803677726944,0.16493205170699368,0.16370566788200197,0.16218097447795823,0.1600817589216661,0.16175008286377196
20160729,0.07193177604746012,0.06080830552465701,0.12473174158589871,0.16586012595293334,0.16416970500497183,0.1627113026184952,0.1606120870622031,0.1677162744448127
20160801,0.06822395253985909,0.05969595847237669,0.08683694291131522,0.16479946967185943,0.16416970500497183,0.16277759363606228,0.16096563915589437,0.16108717268810077
20160802,0.06377456433073785,0.05969595847237669,0.04335784828837083,0.16314219423268148,0.1641034139874047,0.16287703016241298,0.16144072478179206,0.16241299303944315
20160803,0.08083055246570262,0.06080830552465701,0.1604062082987706,0.16433543254888963,0.16486576068942654,0.1633410672853828,0.16162854933156556,0.1687106397083195
20160804,0.0704486466444197,0.06748238783833886,0.09490717575581914,0.16579383493536623,0.16536294332117996,0.1637885316539609,0.16202629543696825,0.1690420947961551
20160805,0.07415647015202076,0.0685947348906192,0.08763916143329555,0.16579383493536623,0.1658269804441498,0.16421942326814715,0.16251242956579384,0.1677162744448127
20160808,0.07563959955506118,0.06674082313681867,0.1173478952222796,0.16804772953264832,0.1664235996022539,0.16484918793503478,0.16298751519169152,0.1723566456745111
20160809,0.0882461994809047,0.07267334074898034,0.22364096638954442,0.1714948624461385,0.16731852833941,0.16566125290023198,0.16366147387029056,0.17964865760689425
20160810,0.08268446421950312,0.07823507601038188,0.10262951697981759,0.17321842890288364,0.16877693072588665,0.16630759032151143,0.16430228704010602,0.17732847199204504
20160811,0.08305524657026325,0.07749351130886169,0.08679253724496185,0.17454424925422604,0.17016904209479614,0.16693735498839907,0.16484366368357087,0.17567119655286706
20160812,0.0797182054134223,0.07304412309974044,0.09532723610146157,0.1764003977461054,0.17109711634073585,0.16763341067285378,0.16550657385924208,0.17699701690420946
20160815,0.08342602892102335,0.07601038190582127,0.10968473053402926,0.1777925091150149,0.1729201193238316,0.1685449121644017,0.16615843553198542,0.17931720251905867
20160816,0.08639228772710418,0.08008898776418243,0.10352536047979996,0.17759363606231354,0.17454424925422604,0.16932383162081538,0.16676610319301735,0.17865429234338745
20160817,0.08602150537634405,0.08008898776418243,0.08689603907864452,0.17805767318528337,0.17563805104408353,0.17025190586675504,0.1674400618716164,0.17964865760689425
20160818,0.08602150537634405,0.08045977011494251,0.09887893436958624,0.17898574743122306,0.17676499834272455,0.17106397083195224,0.16811402055021543,0.18031156778256546
20160819,0.08268446421950312,0.07897664071190211,0.07113998822657654,0.17905203844879014,0.1777262180974478,0.1717765992707988,0.16872168821124736,0.17732847199204504
20160822,0.08045977011494251,0.07378568780126066,0.06596481194410737,0.17785880013258204,0.17782565462379848,0.17212462711302617,0.1691746768312893,0.1733510109380179
20160823,0.07675194660734146,0.07415647015202076,0.033692302330400103,0.1769970169042095,0.17729532648326152,0.17230692741133577,0.1695392774279085,0.17434537620152468
20160824,0.0793474230626622,0.07601038190582127,0.034828254941424205,0.17606894265826978,0.1770633079217766,0.1729201193238316,0.16989282952159981,0.1750082863771959
20160825,0.07675194660734146,0.06933629959213941,0.05772012675681636,0.17414650314882332,0.1765661252900232,0.17336758369240968,0.17014694508894046,0.1706993702353331
20160826,0.07489803485354095,0.07156099369670002,0.03409258147022225,0.17275439177991384,0.175903215114352,0.1735001657275439,0.1703900121533532,0.1703679151474975
20160829,0.07378568780126066,0.07156099369670002,0.024069307220274845,0.1724229366920782,0.17514086841233015,0.17403049386808087,0.17074356424704457,0.1716937354988399
20160830,0.07675194660734146,0.07267334074898034,0.03916307788718558,0.17215777262180976,0.17457739476300962,0.1745608220086178,0.17107501933488012,0.17301955585018228
20160831,0.07452725250278085,0.07081942899517983,0.03169320559105916,0.1714285714285714,0.1737487570434206,0.17469340404375205,0.17141752292564358,0.1713622804110043
20160901,0.07378568780126066,0.06933629959213941,0.033493240331788666,0.17096453430560157,0.17255551872721248,0.17466025853496847,0.17156115346370565,0.16837918462048393
20160902,0.07156099369670002,0.06674082313681867,0.038495622398848364,0.1704342061650646,0.1715942989724892,0.1746602585349685,0.17171583250469563,0.1677162744448127
20160905,0.07081942899517983,0.06748238783833886,0.026586803525511276,0.16977129598939342,0.17109711634073582,0.17446138548226714,0.17178212352226271,0.16837918462048393
20160906,0.07119021134593992,0.06674082313681867,0.043291265168341454,0.1691083858137222,0.17063307921776596,0.17396420285051375,0.17174897801347916,0.1697050049718263
20160907,0.07230255839822025,0.06896551724137928,0.0335990009410317,0.16851176665561818,0.16997016904209475,0.1735167384819357,0.17193680256325267,0.16837918462048393
20160908,0.0704486466444197,0.0685947348906192,0.02828532026352779,0.16851176665561815,0.1697381504806099,0.1731521378853165,0.17215777262180973,0.16837918462048393
20160909,0.07081942899517983,0.06711160548757877,0.027829946457649954,0.16818031156778254,0.1693072588664236,0.1726052369903878,0.17210253010717047,0.16605899900563473
20160912,0.06525769373377825,0.05969595847237669,0.05622951042852248,0.1663904540934703,0.16808087504143188,0.171610871726881,0.1720472875925312,0.15942989724892276
20160913,0.06192065257693733,0.05969595847237669,0.02514977601289952,0.164534305601591,0.16682134570765658,0.1706993702353331,0.17198099657496407,0.16042426251242956
20160914,0.06117908787541711,0.0585836114200964,0.018910147517692055,0.16274444812727873,0.16562810739144845,0.16968843221743454,0.1716716384929842,0.15942989724892276
20160919,0.06266221727845753,0.05969595847237669,0.022014005461723534,0.161219754723235,0.16486576068942654,0.1687106397083195,0.17139542591978787,0.16075571760026514
20160920,0.06266221727845753,0.060066740823136816,0.025489935345531674,0.16035797149486242,0.1642691415313225,0.16793172025190584,0.1711965528670865,0.16175008286377196
20160921,0.06266221727845753,0.06117908787541711,0.01514556388291987,0.16082200861783225,0.1636062313556513,0.16735167384819355,0.17084300077339518,0.16175008286377196
20160922,0.06377456433073785,0.06192065257693733,0.026399961756476412,0.16102088167053363,0.16277759363606228,0.16670533642691415,0.17023533311236325,0.16141862777593635
20160923,0.06266221727845753,0.05969595847237669,0.028200690203557786,0.16102088167053363,0.1618826648989062,0.1659264169705005,0.16963871395425917,0.15942989724892276
20160926,0.060066740823136816,0.055246570263255475,0.03843042034664756,0.16029168047729533,0.16075571760026514,0.16524693404043753,0.1690199977902994,0.15710971163407358
20160927,0.0589543937708565,0.05561735261401557,0.024113038214901857,0.15962877030162412,0.15999337089824328,0.16465031488233342,0.16840128162633963,0.15843553198541596
20160928,0.0589543937708565,0.05635891731553576,0.016704533551415435,0.15870069605568446,0.15976135233675834,0.16392111368909512,0.16766103193017345,0.15710971163407358
20160929,0.0585836114200964,0.05672969966629589,0.01797837933449962,0.15790520384487902,0.1594630427577063,0.16314219423268145,0.16695392774279086,0.15744116672190916
20160930,0.0585836114200964,0.05672969966629589,0.017161093848949982,0.1577063307921777,0.15936360623135565,0.16249585681140205,0.1662468235554082,0.15843553198541596
20161010,0.06451612903225806,0.05969595847237669,0.04270528422205658,0.15870069605568443,0.1594961882664899,0.16218097447795823,0.16563915589437628,0.16208153795160754
20161011,0.0700778642936596,0.062291434927697426,0.0719199743059627,0.16035797149486242,0.15999337089824328,0.1621312562147829,0.165285603800685,0.16672190918130594
20161012,0.06674082313681867,0.06377456433073785,0.035293509832899445,0.1615512098110706,0.1601259529333775,0.1618660921445144,0.16494310020992156,0.16307590321511434
20161013,0.06525769373377825,0.06340378197997774,0.02465292787299665,0.16267815710971162,0.16029168047729533,0.1615346370566788,0.16456745111037452,0.16307590321511434
20161014,0.06711160548757877,0.062291434927697426,0.03516265735731918,0.16407026847862113,0.16088829963539938,0.1613854822671528,0.1642470445254668,0.16539608882996354
20161017,0.06525769373377825,0.06192065257693733,0.032936813814043606,0.164003977461054,0.16135233675836924,0.1610540271793172,0.16394873494641476,0.16175008286377196
20161018,0.06451612903225806,0.06192065257693733,0.022407064133602713,0.16340735830294997,0.1618826648989062,0.16093801789857473,0.16372776488785767,0.16373881339078555
20161019,0.06525769373377825,0.06340378197997774,0.025112825574870382,0.16347364932051708,0.16251242956579384,0.16113689095127606,0.16345155231466135,0.16340735830294995
20161020,0.06525769373377825,0.06303299962921766,0.021584290331031403,0.1635399403380842,0.16310904872389792,0.1612860457408021,0.1631311457297536,0.16340735830294995
20161021,0.06414534668149793,0.06117908787541711,0.026924006146314416,0.1629433211799801,0.1635067948293006,0.16143520053032814,0.16283283615070157,0.16241299303944315
20161024,0.06637004078605858,0.062291434927697426,0.043529487736499436,0.16347364932051708,0.16373881339078553,0.16161750082863768,0.16270025411556732,0.16440172356645674
20161025,0.06599925843529848,0.06377456433073785,0.027668314992622147,0.1636062313556513,0.1635067948293006,0.16175008286377196,0.1625897690862888,0.16440172356645674
20161026,0.06748238783833886,0.06414534668149793,0.038716017982738264,0.16373881339078553,0.1636062313556513,0.1618660921445144,0.1624461385482267,0.16407026847862113
20161027,0.06599925843529848,0.06377456433073785,0.020723491691568906,0.16387139542591977,0.16370566788200197,0.16199867417964867,0.16225831399845322,0.16407026847862113
20161028,0.06562847608453835,0.06340378197997774,0.02702803037471938,0.16393768644348689,0.1634405038117335,0.16216440172356644,0.1620704894486797,0.16274444812727876
20161031,0.06340378197997774,0.06117908787541711,0.02105399623915138,0.1633410672853828,0.16340735830294997,0.1623798475306596,0.1618384708871948,0.16141862777593635
20161101,0.06303299962921766,0.06117908787541711,0.020072518073963822,0.16287703016241298,0.16324163075903214,0.1625621478289692,0.16170588885206053,0.16208153795160754
20161102,0.062291434927697426,0.060066740823136816,0.02471614820918616,0.16208153795160754,0.16291017567119653,0.16271130261849517,0.16172798585791628,0.16009280742459395
20161103,0.06117908787541711,0.0585836114200964,0.03566559023250967,0.161219754723235,0.16254557507457737,0.16282731189923766,0.16170588885206053,0.15976135233675837
20161104,0.06192065257693733,0.05932517612161659,0.02232827135878871,0.16075571760026514,0.16234670202187604,0.16292674842558832,0.1617390343608441,0.16042426251242956
20161107,0.06599925843529848,0.05932517612161659,0.046631848289990896,0.16088829963539938,0.1621146834603911,0.16292674842558832,0.16178322837255552,0.16208153795160754
