20160408,0.5968645016797313,0.5740948114968273,0.14423406350413845,0.6956117407730311,0.6940714908456845,0.698314443475734,0.6949239562142788,0.6780005812263877
20160411,0.620380739081747,0.5931317655841734,0.10315186022364797,0.696832316187155,0.6922406277244988,0.699462365591398,0.694768962510898,0.6846846846846847
20160412,0.6043299738708473,0.5778275475923853,0.11077924914111517,0.69537925021796,0.6926765475152573,0.699142691078175,0.6964835803545482,0.6899157221737867
20160413,0.6188876446435237,0.5998506905561778,0.14455446622911156,0.6881720430107527,0.6945364719558269,0.6996657948270851,0.6960960960960962,0.6907875617553038
20160414,0.6114221724524077,0.5964912280701755,0.09891652884853298,0.6870095902353968,0.6929671607090963,0.7010026155187445,0.6952436307275017,0.6916594013368208
20160415,0.6453900709219859,0.6009705113848451,0.21350229529329431,0.6924149956408022,0.6940133682069166,0.7019616390584134,0.6952533178339632,0.7050276082534148
20160418,0.608809257185517,0.5890257558790594,0.10783058339379459,0.6926474861958734,0.6947399011915141,0.7004795117698345,0.69612515741548,0.6858471374600408
20160419,0.637551325121314,0.5972377752892871,0.20530271676265066,0.6957861086893345,0.6955826794536473,0.6983435047951178,0.6970938680616101,0.7056088346410928
20160420,0.7125793206420307,0.5628966032101531,0.47020922105246693,0.7086893344957862,0.6984306887532695,0.6999854693403081,0.6999903128935387,0.7553036907875618
20160421,0.7379619260918254,0.6349384098544233,0.4727745932061106,0.7195582679453647,0.7032839290903807,0.7002324905550712,0.7003487358326069,0.7460040685847139
20160422,0.65658827920866,0.5957446808510638,0.2706492337200061,0.7176402208660274,0.7050276082534147,0.6995495495495496,0.7005521650682941,0.6954373728567278
20160425,0.6091825307950729,0.5666293393057111,0.19586944950382681,0.7179308340598664,0.7052891601278699,0.6987648939261843,0.7014046304368886,0.6873002034292357
20160426,0.6028368794326242,0.5789473684210527,0.11111791591055198,0.713978494623656,0.7048823016564953,0.6987794245858762,0.7010558946042817,0.6858471374600408
20160427,0.6032101530421801,0.5852930197835013,0.1103439840080697,0.6983435047951178,0.703516419645452,0.6990264458006394,0.7009493364332074,0.6771287416448708
20160428,0.6181410974244121,0.5740948114968273,0.16266287534147342,0.686079628015112,0.7028189479802384,0.6978930543446674,0.7016080596725759,0.6846846846846847
20160429,0.6009705113848451,0.5852930197835013,0.09420747731097413,0.6824179017727405,0.700029061319384,0.6970212147631504,0.701317446478737,0.6771287416448708
20160503,0.6095558044046286,0.5367674505412467,0.1554939586227235,0.682011043301366,0.6999709386806162,0.6973554199360652,0.7003099874067616,0.6852659110723627
20160504,0.6065696155281822,0.5793206420306085,0.1416220538057633,0.6803836094158675,0.6971810520197618,0.6963818657367045,0.6979560205366657,0.6777099680325488
20160505,0.59163867114595,0.5744680851063831,0.11395607581086493,0.679395524556815,0.6888695146759664,0.6936501017146179,0.6962801511188609,0.6721883173496077
20160506,0.5942515864128406,0.555431131019037,0.136579864980119,0.6732345248474282,0.67965707643127,0.6914705027608254,0.6933740191804708,0.6538796861377507
20160509,0.5558044046285928,0.4919746173945503,0.11720891888585978,0.6591688462656204,0.6707933740191806,0.6879104911362977,0.6899641577060933,0.6068003487358327
20160510,0.5102650242627846,0.4904815229563271,0.06452843298408237,0.6441732054635281,0.663092124382447,0.6841906422551585,0.6868739707449386,0.6102877070619007
20160511,0.5188503172825681,0.48114968271743197,0.08455303079809406,0.6301075268817204,0.6552455681487941,0.6800639349026447,0.6842681391068488,0.6073815751235107
20160512,0.4901082493467712,0.45837999253452777,0.08112008860574965,0.6129613484452194,0.6461784365010173,0.6748474280732346,0.6814104427007655,0.5864574251671026
20160513,0.4766703994027623,0.45837999253452777,0.05678185302415155,0.5984306887532694,0.6358326068003488,0.6693257773902936,0.677206238496561,0.5812263876780006
20160516,0.4654721911160881,0.44307577454273983,0.07254763313064154,0.593606509735542,0.6263876780005813,0.6632083696599825,0.6734767025089606,0.5826794536471956
20160517,0.5083986562150056,0.4568868980963046,0.12632940740157383,0.59128160418483,0.617727404824179,0.6588491717523977,0.6708127482321031,0.5986631793083407
20160518,0.4748040313549832,0.4434490481522957,0.09711782766226376,0.5848299912816043,0.6074687590816623,0.6523249055507121,0.6667441635183571,0.5751235106073816
20160519,0.46920492721164625,0.44718178424785376,0.0641902130414214,0.581981981981982,0.5974716652136007,0.6431705899447835,0.6615906228809455,0.5722173786689917
20160520,0.5240761478163495,0.44046285927584927,0.1119555764819429,0.5841325196163907,0.59128160418483,0.6354693403080501,0.6580742032354937,0.5919790758500437
20160523,0.48301605076521087,0.4680851063829788,0.08301614217581182,0.5860505666957282,0.5898285382156351,0.6303109561174078,0.6552165068294101,0.5922696890438827
20160524,0.47555057857409483,0.45651362448674887,0.0563531506593767,0.582272595175821,0.5867770996803255,0.6249346120313862,0.6517194613968808,0.5797733217088056
20160525,0.47032474804031354,0.4512877939529676,0.043129032960735655,0.5825050857308922,0.5836675385062482,0.6194565533275211,0.6479318027705125,0.5762859633827376
20160526,0.46173945502053004,0.4341172079134006,0.06300698781224116,0.5819819819819821,0.5819819819819821,0.6140802092414996,0.6438922793761505,0.5696018599244407
20160527,0.47853676745054136,0.44494214259051884,0.10374206254122675,0.579366463237431,0.5817494914269108,0.6087910491136298,0.640133682069166,0.5789014821272886
20160530,0.4535274356103024,0.43971631205673756,0.062283966235534685,0.5741935483870969,0.5801220575414124,0.6032548677709968,0.6355129322871259,0.5664051147922116
20160531,0.46957820082120194,0.4415826801045166,0.11321283532255029,0.5754141238012207,0.5788433594885208,0.59828538215635,0.6321805676644388,0.5858761987794247
20160601,0.47555057857409483,0.4621127286300859,0.11930029161032461,0.577622784074397,0.5800639349026446,0.5937663469921535,0.6282379153346895,0.5873292647486197
20160602,0.4975737215378873,0.47032474804031354,0.13020948356319778,0.5828538215634991,0.5824179017727406,0.5899447834931707,0.6229196938874358,0.5957570473699506
20160603,0.4826427771556552,0.46883165360209034,0.10509259647129726,0.5859924440569602,0.5826794536471956,0.5869805289160128,0.6178727114210987,0.5945945945945946
20160606,0.48786860768943646,0.4662187383351997,0.09336043337728991,0.5918047079337402,0.5829991281604185,0.5864138331880268,0.6145403467984114,0.5954664341761116
20160607,0.47853676745054136,0.46771183277342293,0.0668503403982232,0.5923278116826504,0.5838709677419356,0.5853240337111305,0.6112467306015693,0.5884917175239757
20160608,0.48488241881298993,0.46435237028742066,0.09051462156844019,0.593025283347864,0.5853240337111305,0.5844957861086895,0.6080790467887243,0.5908166230746876
20160613,0.46435237028742066,0.435237028742068,0.08364189514874584,0.5859343214181925,0.5843940714908458,0.583188026736414,0.6041848299912816,0.5603022377215926
20160614,0.4434490481522957,0.4158268010451662,0.060441476025230076,0.5774484161580936,0.581720430107527,0.581734960767219,0.5997675094449288,0.5521650682941006
20160615,0.4483016050765211,0.41022769690182903,0.07415445014334762,0.5714617843650102,0.5816332461493752,0.5808776518453939,0.5960476605637895,0.5655332752106946
20160616,0.4415826801045166,0.423665546845838,0.07295259782294825,0.5653007846556234,0.578814298169137,0.5788288288288289,0.5917950208272791,0.5576867189770417
20160617,0.46099290780141844,0.42777155655095184,0.11295671979995567,0.5606509735541995,0.5768381284510318,0.5784510316768382,0.5881236074784462,0.5675675675675677
20160620,0.4419559537140725,0.4259051885031729,0.06256672380464064,0.5600116245277537,0.5729729729729731,0.5776954373728568,0.5842875133197714,0.5571054925893637
20160621,0.44419559537140724,0.4273982829413961,0.07390149033485757,0.5612903225806453,0.5693693693693694,0.5760244115082824,0.581110142400465,0.5585585585585586
20160622,0.4807764091078761,0.42926465098917516,0.15747301026640373,0.564545190351642,0.5680034873583262,0.5755013077593724,0.5802770512447932,0.5818076140656786
20160623,0.5285554311310191,0.45166106756252333,0.23038352259239958,0.5724498692240628,0.5688753269398431,0.5763731473408893,0.5798411314540347,0.5972101133391456
20160624,0.5162374020156775,0.4475550578574095,0.2146610846831691,0.5794827085149666,0.570066841034583,0.5776954373728568,0.5796861377506539,0.6027317640220866
20160627,0.5072788353863382,0.465845464725644,0.15869030603724413,0.5891891891891893,0.5746004068584714,0.5794972391746586,0.5803254867770997,0.6056378959604767
20160628,0.5711086226203809,0.4781634938409855,0.4074225746940773,0.6106945655332754,0.5859924440569602,0.5838564370822436,0.5831541218637992,0.6660854402789887
20160629,0.578200821201941,0.5390070921985816,0.2922289562740903,0.6230746875908167,0.5938099389712294,0.5877215925603023,0.5851884142206724,0.6437082243533857
20160630,0.5412467338559165,0.5143710339678985,0.19658107699774854,0.6298750363266493,0.6011624527753561,0.5899883754722464,0.5862733701443379,0.6312118570183086
20160701,0.5352743561030237,0.509518477043673,0.1294536202184648,0.6333623946527173,0.6064225515838418,0.5916303400174369,0.5877748716458394,0.6201685556524267
20160704,0.5251959686450169,0.49234789100410603,0.11513273827177459,0.6371984888113921,0.6131938390002907,0.5930834059866319,0.5895282379153347,0.6248183667538507
20160705,0.5367674505412467,0.5117581187010078,0.14318382509412686,0.6306306306306306,0.620662598081953,0.5950159837256612,0.5909038070328392,0.6332461493751816
20160706,0.553564762971258,0.5125046659201196,0.1393014030919296,0.6265039232781169,0.6247893054344668,0.5963963963963964,0.5919306403177371,0.6230746875908167
20160707,0.5158641284061218,0.48861515490854807,0.12815209760037266,0.6227840743969777,0.6263295553618135,0.5976024411508284,0.5930252833478641,0.6126126126126126
20160708,0.5083986562150056,0.49496080627099664,0.07046611852191936,0.6213310084277828,0.62734670154025,0.5987067712874165,0.5942458587619878,0.6129032258064516
20160711,0.49906681597611047,0.4815229563269877,0.1176186590393336,0.6161580935774484,0.6266782911944203,0.6006393490264459,0.5952242565145791,0.5989537925021796
20160712,0.47779022023142975,0.4247853676745054,0.18563692084966346,0.6058122638767801,0.6182214472537054,0.6021069456553327,0.5953114404727309,0.5815170008718397
20160713,0.47107129525942515,0.45091452034341173,0.1030255478794439,0.5980238302818949,0.6122638767800059,0.6030369078756176,0.5959023539668701,0.5841325196163907
20160714,0.47181784247853686,0.4587532661440837,0.0715159380318286,0.5917465852949725,0.6072653298459751,0.6042138913106656,0.5957473602634893,0.5812263876780006
20160715,0.47256438969764847,0.4621127286300859,0.061931224422657916,0.5859924440569602,0.6036617262423715,0.6050421389131067,0.595640802092415,0.5841325196163907
20160718,0.465845464725644,0.44643523702874205,0.0677098954816318,0.5807614065678582,0.5984597500726534,0.605826794536472,0.5948755206819724,0.5727986050566697
20160719,0.4792833146696529,0.4501679731243001,0.12555851950650218,0.5830863121185702,0.5944492879976752,0.6075559430398141,0.5948270851496659,0.5931415286253997
20160720,0.48040313549832026,0.4654721911160881,0.07010323932656504,0.5836094158674805,0.5908166230746877,0.6078029642545771,0.5945364719558269,0.5867480383609417
20160721,0.4792833146696529,0.4669652855543113,0.06972924531516089,0.5851787271142112,0.5884626562045918,0.6073961057832027,0.5945558461687496,0.5890729439116537
20160722,0.465845464725644,0.4520343411720792,0.08153560958063633,0.5831444347573381,0.5845684394071492,0.6059575704736997,0.5939939939939941,0.5739610578320257
20160725,0.45651362448674887,0.44718178424785376,0.04923265879246181,0.5827375762859635,0.5817494914269109,0.6042138913106656,0.5943427298266009,0.5707643126997967
20160726,0.4568868980963046,0.4494214259051885,0.03939325392104459,0.579075850043592,0.581081081081081,0.5996512641673932,0.5950983241305823,0.5748328974135427
20160727,0.45949981336319523,0.39492347891004104,0.113761650310014,0.5720430107526883,0.5778262133100844,0.5950450450450451,0.5946333430204399,0.5515838419064226
20160728,0.4188129899216126,0.4012691302724898,0.06832701911245681,0.5625690206335369,0.5738738738738739,0.5905696018599245,0.5941005521650683,0.5417029933158967
20160729,0.42441209406494956,0.40985442329227334,0.04701447104367006,0.5571636152281314,0.5701540249927347,0.5869078756175531,0.593412767606316,0.5469340308049986
20160801,0.4173198954833894,0.39567002612915264,0.045554604186878594,0.5493751816332462,0.5660563789596049,0.582258064516129,0.592569989344183,0.5318221447253706
20160802,0.4061216871967152,0.39865621500559917,0.03067418341010376,0.5419354838709679,0.5605056669572799,0.5774774774774776,0.5918725176789693,0.5376344086021506
20160803,0.4341172079134006,0.402762224710713,0.09549484110560584,0.5430979366463238,0.557570473699506,0.5741935483870969,0.5910588007362201,0.5573961057832026
20160804,0.4315042926465099,0.4135871593878313,0.06684422445672845,0.5457715780296426,0.5541702993315897,0.5713164777680907,0.5896541702993318,0.5550712002324907
20160805,0.43934303844718187,0.42105263157894735,0.052209195359927345,0.5472827666376054,0.5522231909328684,0.5683958151700088,0.5880461106267559,0.5544899738448126
20160808,0.4288913773796193,0.4158268010451662,0.03169928781397261,0.5515257192676548,0.5504504504504506,0.5660999709386807,0.5862927443572605,0.5530369078756177
20160809,0.4307577454273983,0.42441209406494956,0.04297878745734899,0.5550130775937229,0.5484742807323454,0.5647776809067132,0.5825922696890441,0.5550712002324907
20160810,0.43038447181784245,0.42179917879805906,0.04363235539708099,0.5540249927346702,0.5485614646904969,0.5631938390002906,0.5795505182601958,0.5524556814879397
20160811,0.43710339678984694,0.4206793579693916,0.04823305144149111,0.5530369078756177,0.5494042429526301,0.561639058413252,0.5768478155574931,0.5501307759372276
20160812,0.42030608435983574,0.40985442329227334,0.04287146525111944,0.5518163324614938,0.5495495495495497,0.5598517872711423,0.5744551002615519,0.5483870967741936
20160815,0.4412094064949609,0.418066442702501,0.0850189035652867,0.5532112757919211,0.5523684975297879,0.5592124382446964,0.5722948755206819,0.5600116245277535
20160816,0.49421425905188504,0.4288913773796193,0.1682656921374685,0.558151700087184,0.5565823888404534,0.5585440278988668,0.5705124479318029,0.5797733217088056
20160817,0.5098917506532289,0.4512877939529676,0.24600771446428543,0.5683231618715491,0.5611740773031095,0.5593722755013079,0.5698537246924344,0.6033129904097647
20160818,0.5125046659201196,0.4647256438969765,0.2194280002882033,0.5791339726823599,0.5660854402789887,0.5601278698052892,0.5695727986050566,0.6041848299912816
