20220311,0.03683181225554106,0.030856149500217298,0.02860288240754686,0.13133333333333333,0.13558823529411768,0.13933823529411765,0.140218954248366,0.13078431372549018
20220314,0.03628857018687527,0.03313776618861364,0.019331156666426676,0.1296078431372549,0.13436274509803922,0.13849509803921567,0.13979084967320263,0.12764705882352942
20220315,0.03292046936114732,0.022381573229030845,0.037615930425399145,0.12694117647058822,0.1321470588235294,0.13717156862745097,0.1391307189542484,0.1181372549019608
20220316,0.029009126466753587,0.02216427640156453,0.04419106133650748,0.12574509803921569,0.13041176470588237,0.13609313725490196,0.13853594771241828,0.12284313725490195
20220317,0.03270317253368101,0.029552368535419375,0.03491304421186484,0.12498039215686275,0.12896078431372549,0.1351813725490196,0.13805228758169935,0.12549019607843137
20220318,0.03324641460234679,0.0292264232942199,0.020467775988974334,0.12415686274509806,0.1277450980392157,0.13435294117647056,0.13756209150326795,0.12666666666666668
20220321,0.03411560191221207,0.030964797913950456,0.022528353887423108,0.12415686274509803,0.1268823529411765,0.13348529411764706,0.13704901960784316,0.12764705882352942
20220322,0.047370708387657535,0.03324641460234679,0.08860373515964488,0.1286078431372549,0.12777450980392158,0.13333823529411765,0.1369411764705882,0.1403921568627451
20220323,0.06247283789656671,0.047370708387657535,0.24285798547454956,0.13250980392156864,0.12912745098039216,0.1332450980392157,0.13686928104575163,0.14235294117647057
20220324,0.05454150369404607,0.04335071707953063,0.14256095308061129,0.13478431372549018,0.12988235294117648,0.13316176470588234,0.13662418300653595,0.13686274509803922
20220325,0.04726205997392438,0.041503694046066915,0.08795497967439729,0.13676470588235293,0.1304607843137255,0.13302450980392158,0.13637908496732026,0.1365686274509804
20220328,0.049326379834854404,0.03998261625380269,0.08134379014801456,0.13894117647058823,0.13154901960784315,0.13295588235294117,0.1361797385620915,0.1385294117647059
20220329,0.04661016949152542,0.04324206866579747,0.06274523812970517,0.13872549019607844,0.13366666666666668,0.13290686274509803,0.1360032679738562,0.13931372549019608
20220330,0.04900043459365493,0.04280747501086484,0.08513074765219947,0.13831372549019608,0.13541176470588237,0.13291176470588234,0.13586601307189541,0.14029411764705882
20220331,0.057257714037375056,0.046284224250325946,0.14905530262729133,0.13988235294117649,0.13733333333333334,0.1331470588235294,0.13589869281045752,0.14470588235294118
20220401,0.05291177748804867,0.04954367666232072,0.07661922476158173,0.14147058823529413,0.13911764705882354,0.1334313725490196,0.1359411764705882,0.14450980392156862
20220406,0.05856149500217296,0.05117340286831812,0.1085465940582688,0.1434313725490196,0.14118627450980392,0.13403431372549018,0.13605228758169935,0.14833333333333334
20220407,0.05475880052151238,0.048239895697522815,0.08308186573530862,0.143921568627451,0.1413235294117647,0.13454901960784313,0.136,0.14176470588235296
20220408,0.05182529335071708,0.045415036940460674,0.0635634055937278,0.14388235294117646,0.14109803921568628,0.13511274509803922,0.1358627450980392,0.14009803921568625
20220411,0.04845719252498913,0.041503694046066915,0.06262425182867151,0.14211764705882354,0.141,0.13544117647058826,0.13577450980392156,0.13588235294117645
20220412,0.043785310734463276,0.03770099956540634,0.05432618060148598,0.14052941176470587,0.141,0.13573039215686275,0.1356830065359477,0.1365686274509804
20220413,0.04389395914819643,0.036940460669274214,0.04599350077313315,0.13709803921568628,0.14026470588235293,0.13590686274509806,0.1353921568627451,0.1311764705882353
20220414,0.039222077357670575,0.037049109083007375,0.028321687523062414,0.13503921568627453,0.13948039215686273,0.1365735294117647,0.13509803921568628,0.13147058823529412
20220415,0.03748370273794002,0.033355063016079954,0.03766459577489377,0.13270588235294115,0.13829411764705882,0.1368529411764706,0.13470588235294118,0.1284313725490196
20220418,0.03715775749674055,0.03205128205128205,0.03570240313114848,0.13141176470588234,0.13676470588235293,0.13704901960784316,0.1343529411764706,0.12941176470588234
20220419,0.03607127335940894,0.033681008257279446,0.03576676698048008,0.12992156862745097,0.13522549019607844,0.13717156862745097,0.13402941176470587,0.12911764705882353
20220420,0.03639721860060843,0.031399391568883085,0.04186558623279432,0.129,0.13304901960784316,0.13711764705882354,0.13370588235294117,0.12656862745098038
20220421,0.03324641460234679,0.025641025641025637,0.0458601114588695,0.1269019607843137,0.13097058823529412,0.13614705882352943,0.13335620915032678,0.12098039215686274
20220422,0.027922642329421977,0.022272924815297687,0.036411891438666126,0.12517647058823528,0.12894117647058825,0.13501960784313727,0.13305555555555557,0.11980392156862746
20220425,0.024337244676227714,0.011299435028248579,0.07770907214148533,0.12086274509803921,0.1261372549019608,0.1335686274509804,0.13233986928104577,0.10784313725490197
20220426,0.013255106475445448,0.005541069100391132,0.05957912633510348,0.11568627450980393,0.12280392156862745,0.1319019607843137,0.13142156862745097,0.10323529411764705
20220427,0.009561060408518026,0.0010864841373315912,0.055801144538077274,0.11150980392156863,0.12025490196078431,0.13025980392156863,0.13068954248366013,0.10568627450980392
20220428,0.009669708822251183,0.00488917861799217,0.03494506435809721,0.10801960784313726,0.11746078431372549,0.12847058823529411,0.13020261437908498,0.10352941176470588
20220429,0.012711864406779662,0.00717079530638851,0.042046298734734464,0.10574509803921568,0.1154607843137255,0.12687745098039216,0.12972222222222224,0.10843137254901962
20220505,0.015645371577574962,0.009995654063450673,0.0382527382737479,0.10629411764705883,0.11357843137254901,0.125171568627451,0.12922549019607843,0.11058823529411764
20220506,0.014450239026510195,0.011082138200782264,0.029906660794389146,0.10752941176470589,0.1116078431372549,0.12341666666666666,0.1286503267973856,0.10941176470588236
20220509,0.01575401999130812,0.013255106475445448,0.028198280537321062,0.10868627450980392,0.11009803921568628,0.12157352941176469,0.12811111111111112,0.11147058823529411
20220510,0.016949152542372867,0.012820512820512818,0.027306066485136084,0.11050980392156863,0.10926470588235293,0.12011764705882352,0.12718627450980394,0.11264705882352942
20220511,0.020534550195567134,0.01575401999130812,0.04082668108404109,0.1112156862745098,0.10848039215686275,0.11871078431372549,0.12617320261437906,0.11196078431372548
20220512,0.01760104302477183,0.014124293785310724,0.02820514713305128,0.11162745098039215,0.1089607843137255,0.11754901960784314,0.12536601307189543,0.11264705882352942
20220513,0.029117774880486745,0.016297262059973925,0.10492151085621966,0.11452941176470587,0.11102941176470588,0.11691666666666667,0.12494444444444444,0.12392156862745099
20220516,0.03498478922207735,0.02509778357235983,0.13228964034185628,0.11649019607843136,0.11258823529411764,0.11642156862745098,0.12436928104575162,0.12127450980392156
20220517,0.028683181225554095,0.02335940895262928,0.06772909240237666,0.11780392156862747,0.11415686274509804,0.11580882352941174,0.12369934640522877,0.1192156862745098
20220518,0.027596697088222506,0.02292481529769665,0.06403646970026554,0.11966666666666666,0.11544117647058824,0.11545098039215686,0.1230653594771242,0.12127450980392156
20220519,0.02520643198609299,0.02216427640156453,0.05257990824023124,0.12098039215686274,0.11630392156862744,0.11494117647058824,0.1222156862745098,0.1192156862745098
20220520,0.026075619295958266,0.023576705780095613,0.044192367547562623,0.12013725490196078,0.11733333333333333,0.11447058823529412,0.1213888888888889,0.11970588235294119
20220523,0.02824858757062147,0.02401129943502824,0.057932593373958015,0.12050980392156863,0.1185,0.11429901960784314,0.12054901960784314,0.12313725490196079
20220524,0.03292046936114732,0.024663189917427202,0.08458925726011278,0.12066666666666666,0.11923529411764706,0.11424999999999999,0.1198235294117647,0.12
20220525,0.038026944806605824,0.02325076053889612,0.07960274263098037,0.12280392156862745,0.12123529411764705,0.1148578431372549,0.11955228758169936,0.1319607843137255
20220526,0.052694480660582355,0.03487614080834419,0.2079103446451051,0.128,0.12449019607843137,0.11672549019607842,0.11986274509803922,0.14519607843137255
20220527,0.06877444589308995,0.056931768796175564,0.1824463712881676,0.13600000000000004,0.12806862745098038,0.11954901960784313,0.12063398692810456,0.15970588235294117
20220530,0.08648413733159498,0.08648413733159498,0.10529614177370328,0.14650980392156862,0.13350980392156864,0.12304901960784313,0.12211764705882353,0.17568627450980392
20220531,0.10593220338983052,0.0951760104302477,0.4233348061961475,0.16115686274509802,0.14091176470588238,0.1275343137254902,0.12417647058823529,0.19323529411764706
20220601,0.12733594089526293,0.10875706214689264,0.4935657241782686,0.17727450980392156,0.15003921568627449,0.13274019607843138,0.12698039215686274,0.21254901960784314
20220602,0.15091264667535856,0.14167753150804,0.16681235513640053,0.19500000000000003,0.16150000000000003,0.13890196078431374,0.1304607843137255,0.2338235294117647
20220606,0.17687961755758363,0.12505432420686657,0.8126570628916895,0.20515686274509803,0.17057843137254902,0.14395588235294118,0.13317320261437907,0.21049019607843136
20220607,0.14841373315949588,0.1016949152542373,1.0,0.21633333333333332,0.18142156862745096,0.1499607843137255,0.13667320261437907,0.2315686274509804
20220608,0.17405475880052151,0.14385049978270317,0.6145016462094043,0.22862745098039217,0.1948921568627451,0.1570637254901961,0.14113071895424836,0.25470588235294117
20220609,0.19469795740982182,0.14580617122990003,0.9972089025976871,0.2319607843137255,0.20461764705882354,0.1629264705882353,0.14477777777777778,0.2292156862745098
20220610,0.15667101260321598,0.12407648848326813,0.6966764861781779,0.23107843137254902,0.2130392156862745,0.16876470588235293,0.14883006535947713,0.22941176470588234
20220613,0.17144719687092566,0.13439808778791829,0.7512634416307726,0.23945098039215687,0.22230392156862747,0.17518627450980392,0.15380065359477124,0.25235294117647056
20220614,0.19936983920034768,0.14873967840069532,0.9927109708211145,0.2457843137254902,0.2310588235294118,0.1822843137254902,0.15905228758169934,0.26323529411764707
20220615,0.2127335940895263,0.1824206866579748,0.6325070465892169,0.25276470588235295,0.24069607843137256,0.19080392156862744,0.16525490196078432,0.2896078431372549
20220616,0.24478487614080838,0.2012168622338114,0.8268562481419447,0.2706274509803922,0.2512941176470588,0.20066666666666666,0.17225816993464052,0.3185294117647059
20220617,0.2755323772272925,0.21229900043459365,0.9584910932703719,0.283921568627451,0.25749999999999995,0.2095,0.1784346405228758,0.2958823529411765
20220620,0.23935245545415038,0.20501955671447195,0.817718163370429,0.294921568627451,0.267186274509804,0.21888235294117647,0.1850326797385621,0.3073529411764706
20220621,0.2213168187744459,0.1981747066492829,0.7191427171471622,0.29756862745098045,0.2716764705882353,0.22654901960784316,0.1905326797385621,0.27647058823529413
20220622,0.2046936114732725,0.1690569317687962,0.6508942201047595,0.2906078431372549,0.2716862745098039,0.23328921568627448,0.19527124183006536,0.2548039215686274
20220623,0.20241199478487615,0.16525423728813562,0.7439395282282036,0.2829607843137255,0.2767941176470588,0.2407058823529412,0.20088235294117646,0.2802941176470588
20220624,0.20393307257714038,0.1784006953498479,0.683629774536947,0.27574509803921565,0.2798333333333333,0.24643627450980393,0.20578758169934644,0.25980392156862747
20220627,0.18665797479356802,0.17079530638852672,0.4261516563283457,0.2658039215686275,0.2803627450980392,0.25133333333333335,0.21024509803921565,0.2576470588235294
20220628,0.17698826597131684,0.1634072142546719,0.4461357986864646,0.26001960784313727,0.27879411764705886,0.25492647058823525,0.21445424836601304,0.24754901960784315
20220629,0.1698174706649283,0.14971751412429377,0.40855228386569065,0.25631372549019604,0.2734607843137255,0.25707843137254904,0.21835620915032677,0.2362745098039216
20220630,0.15373750543242068,0.14602346805736635,0.2709200845216818,0.24643137254901964,0.26469607843137255,0.25799509803921566,0.22200980392156863,0.23088235294117648
20220701,0.15373750543242068,0.14363320295523685,0.2842733962532402,0.24082352941176471,0.2582843137254902,0.2578921568627451,0.22576143790849676,0.23176470588235296
20220704,0.14982616253802694,0.14200347674923947,0.20621537402263057,0.23584313725490197,0.25082352941176467,0.25900490196078435,0.22952941176470587,0.23274509803921567
20220705,0.17546718817905257,0.14602346805736635,0.693808034717508,0.2375294117647059,0.24877450980392157,0.26022549019607844,0.23395751633986933,0.25598039215686275
20220706,0.2014341590612777,0.1585180356366797,0.7614247450347922,0.24298039215686273,0.2496470588235294,0.26066666666666666,0.2387418300653595,0.26352941176470585
20220707,0.21305953933072577,0.17199043893959148,0.8123518768647062,0.2547843137254902,0.2506078431372549,0.26370098039215684,0.2440065359477124,0.28990196078431374
20220708,0.2285962624945676,0.18274663189917428,0.8221990425017589,0.26145098039215686,0.2511372549019608,0.2654852941176471,0.24800326797385625,0.26509803921568625
20220711,0.19600173837461973,0.17296827466318992,0.534883097226298,0.266078431372549,0.25096078431372554,0.2656617647058824,0.25120915032679736,0.2558823529411765
20220712,0.17318557149065622,0.15438939591481968,0.4946282729454786,0.2624705882352941,0.25,0.2643970588235294,0.25328431372549015,0.23794117647058824
20220713,0.15797479356801392,0.14982616253802694,0.28817836812871866,0.2572156862745098,0.25009803921568624,0.26177941176470587,0.25475163398692807,0.2372549019607843
20220714,0.15927857453281183,0.14928292046936115,0.2695669936716112,0.247078431372549,0.2509313725490196,0.2578137254901961,0.255640522875817,0.2392156862745098
20220715,0.16558018252933507,0.1483050847457627,0.3348522011405883,0.24047058823529413,0.2509607843137255,0.25462254901960785,0.25558169934640523,0.2320588235294118
20220718,0.1577574967405476,0.14374185136897003,0.23305943725264078,0.2364509803921569,0.25126470588235295,0.2510441176470588,0.25642483660130716,0.2357843137254902
20220719,0.17557583659278575,0.14808778791829638,0.4652697174835655,0.23858823529411766,0.2505294117647059,0.2496519607843137,0.25699346405228757,0.24862745098039216
20220720,0.15927857453281183,0.15036940460669276,0.33279337284593813,0.23860784313725492,0.24791176470588233,0.24877941176470586,0.2564150326797386,0.2373529411764706
20220721,0.1544980443285528,0.14363320295523685,0.24798240723049414,0.23674509803921567,0.24191176470588235,0.24625980392156863,0.256437908496732,0.2299019607843137
20220722,0.1506953498478922,0.14178617992177317,0.1724417293256509,0.2359019607843137,0.2381862745098039,0.24466176470588236,0.2563856209150327,0.22784313725490193
20220725,0.1442850934376358,0.13504997827031726,0.1705335227443221,0.23301960784313722,0.23473529411764704,0.2428480392156863,0.25535294117647056,0.22137254901960782
20220726,0.13906996957844417,0.1322251195132551,0.13634656410888651,0.22780392156862742,0.23319607843137255,0.2415980392156863,0.25399673202614376,0.22254901960784312
20220727,0.1397218600608431,0.13385484571925252,0.11729402585559699,0.22441176470588237,0.2315098039215686,0.24080392156862745,0.2516895424836601,0.2203921568627451
20220728,0.13950456323337682,0.13157322903085616,0.15941815799219494,0.22170588235294114,0.22922549019607844,0.24007843137254903,0.2482843137254902,0.21637254901960784
20220729,0.13211647109952196,0.12755323772272925,0.14889631636978207,0.21868627450980394,0.22729411764705884,0.23912745098039215,0.24551307189542482,0.21274509803921568
20220801,0.13754889178617993,0.123967840069535,0.2000609868743285,0.21833333333333332,0.22567647058823528,0.23847058823529413,0.2425882352941176,0.2196078431372549
20220802,0.13189917427205564,0.11234245980008693,0.19739485432415296,0.21390196078431373,0.22085294117647059,0.23569117647058824,0.24005228758169936,0.2003921568627451
20220803,0.12299000434593656,0.11082138200782268,0.16197007496836574,0.2096862745098039,0.21704901960784312,0.23248039215686275,0.23820261437908496,0.19931372549019608
20220804,0.1148413733159496,0.10745328118209475,0.13787386037279695,0.20605882352941177,0.21388235294117647,0.2278970588235294,0.2354673202614379,0.19823529411764704
20220805,0.11353759235115167,0.10745328118209475,0.1165988938860982,0.2032941176470588,0.21099019607843134,0.22458823529411767,0.23343790849673204,0.19892156862745097
20220808,0.11897001303780964,0.11016949152542374,0.13473764762941148,0.20019607843137258,0.20926470588235296,0.22199999999999998,0.23165359477124184,0.20411764705882354
20220809,0.12733594089526293,0.1172316384180791,0.18644294570773295,0.20094117647058823,0.20742156862745098,0.22030882352941175,0.2302058823529412,0.20411764705882354
20220810,0.14059104737070838,0.11538461538461536,0.47641425028806145,0.20598039215686273,0.20783333333333334,0.219671568627451,0.22981372549019607,0.2245098039215686
20220811,0.1459148196436332,0.13374619730551934,0.45970530632302975,0.21029411764705883,0.20817647058823532,0.21870098039215682,0.2294444444444444,0.21980392156862746
20220812,0.13385484571925252,0.12440243372446763,0.2699098201474403,0.21262745098039215,0.2079607843137255,0.21762745098039216,0.22873856209150323,0.21058823529411766
20220815,0.12733594089526293,0.12288135593220338,0.13133838315326155,0.21394117647058822,0.20706862745098042,0.21637254901960784,0.22800326797385617,0.2106862745098039
20220816,0.1290743155149935,0.12299000434593656,0.16079184862945625,0.21556862745098038,0.20825490196078428,0.21455392156862743,0.2265457516339869,0.2122549019607843
20220817,0.12831377661886137,0.1204910908300739,0.15650504370030946,0.2129607843137255,0.2094705882352941,0.2132598039215686,0.22481045751633985,0.21147058823529413
20220818,0.12842242503259454,0.12103433289873969,0.1540097851266037,0.21056862745098037,0.21043137254901959,0.212156862745098,0.2220751633986928,0.20784313725490194
20220819,0.12266405910473707,0.11603650586701435,0.12520186353416324,0.20894117647058824,0.2107843137254902,0.21088725490196078,0.2199869281045752,0.20245098039215684
20220822,0.1207083876575402,0.11408083441981748,0.09410458537122231,0.20776470588235293,0.21085294117647058,0.21005882352941174,0.2182843137254902,0.20480392156862745
20220823,0.11973055193394178,0.11581920903954804,0.07819065657885062,0.20601960784313728,0.2107941176470588,0.20910784313725492,0.2171372549019608,0.2035294117647059
20220824,0.11875271621034333,0.1084311169056932,0.11525126755200134,0.20294117647058824,0.20795098039215684,0.2078921568627451,0.21576470588235294,0.19607843137254902
20220825,0.11125597566275532,0.10299869621903522,0.09879970708277007,0.20007843137254902,0.2053235294117647,0.20675,0.2142418300653595,0.19352941176470587
20220826,0.10799652325076052,0.10365058670143416,0.06474465179672806,0.198,0.2034705882352941,0.2057156862745098,0.21290849673202614,0.19205882352941175
20220829,0.10462842242503259,0.09973924380704043,0.0514749495562861,0.19541176470588234,0.20158823529411765,0.20432843137254902,0.21144444444444446,0.19186274509803922
20220830,0.10604085180356365,0.09832681442850937,0.08664908019253888,0.19252941176470587,0.19927450980392158,0.20376470588235293,0.20946078431372547,0.18911764705882353
20220831,0.10365058670143416,0.09256844850065189,0.09270844947427043,0.18966666666666662,0.19630392156862744,0.20288725490196077,0.2076078431372549,0.18176470588235294
20220901,0.09463276836158194,0.09104737070838766,0.05869029165463913,0.1870392156862745,0.19355882352941176,0.2019950980392157,0.2059575163398693,0.1803921568627451
20220902,0.10853976531942633,0.09332898739678401,0.18085723971192222,0.18617647058823528,0.19208823529411764,0.20143627450980395,0.20462091503267973,0.18774509803921569
20220905,0.10006518904823991,0.09387222946544982,0.08962241201242498,0.18472549019607842,0.19006862745098035,0.2004607843137255,0.2033954248366013,0.1846078431372549
20220906,0.10017383746197304,0.09550195567144719,0.07992380691161567,0.18449019607843134,0.18850980392156863,0.19965196078431371,0.20224183006535948,0.18794117647058825
20220907,0.10202086049543678,0.09734897870491092,0.0744238434855252,0.1858627450980392,0.18776470588235292,0.1978578431372549,0.20118300653594773,0.18862745098039213
20220908,0.10343328987396784,0.096045197740113,0.09085005866685177,0.18682352941176472,0.18693137254901962,0.1961274509803922,0.20014379084967318,0.18519607843137256
20220909,0.09821816601477619,0.09289439374185139,0.06215492660148426,0.18607843137254904,0.18612745098039216,0.19479901960784313,0.19918627450980392,0.18401960784313726
20220913,0.10658409387222946,0.09615384615384615,0.14330539751333846,0.1873137254901961,0.18601960784313723,0.1938039215686274,0.1982254901960784,0.1907843137254902
20220914,0.10049978270317254,0.09506736201651457,0.0927591999680182,0.1867450980392157,0.18561764705882353,0.19244607843137254,0.19771568627450978,0.18509803921568627
20220915,0.11505867014341592,0.09647979139504563,0.3142830200328197,0.1878627450980392,0.1868627450980392,0.19158333333333333,0.1975457516339869,0.1942156862745098
20220916,0.11657974793568016,0.09691438504997826,0.29890007202615526,0.19058823529411761,0.18870588235294114,0.19113235294117648,0.1975653594771242,0.1988235294117647
20220919,0.13320295523685352,0.10799652325076052,0.3939093223971432,0.19643137254901957,0.19125490196078432,0.19167156862745097,0.19804248366013072,0.21323529411764705
20220920,0.13917861799217732,0.11983920034767491,0.4273479778846245,0.20166666666666666,0.19449019607843138,0.1922794117647059,0.19847058823529415,0.21696078431372548
20220921,0.13070404172099087,0.11679704476314647,0.30928244865536,0.20605882352941177,0.1964019607843137,0.1924558823529412,0.19856862745098042,0.20705882352941177
20220922,0.12103433289873969,0.11136462407648849,0.21230972339674695,0.20700000000000002,0.1974313725490196,0.1925980392156863,0.19771568627450978,0.19892156862745097
20220923,0.1295089091699261,0.1134289439374185,0.28816707958914123,0.2077450980392157,0.1991666666666667,0.19304901960784313,0.19714052287581701,0.20254901960784313
20220926,0.11288570186875273,0.10093437635810518,0.23267770006767374,0.20294117647058824,0.19968627450980392,0.19290686274509802,0.1964281045751634,0.1892156862745098
20220927,0.10321599304650153,0.08952629291612342,0.2143437336813495,0.1968235294117647,0.1992450980392157,0.19263235294117645,0.19561764705882353,0.18637254901960787
20220928,0.10897435897435896,0.09452411994784876,0.2269680598082645,0.1929607843137255,0.19950980392156864,0.1925637254901961,0.19480065359477125,0.18774509803921569
20220929,0.09876140808344198,0.08202955236853543,0.22654357716610776,0.18792156862745096,0.19746078431372552,0.19216176470588237,0.19354248366013072,0.1737254901960784
20220930,0.08496305953933074,0.07703172533681009,0.12470961370377893,0.18105882352941177,0.19440196078431374,0.19155392156862747,0.1922222222222222,0.16823529411764707
20221010,0.08029117774880488,0.0699695784441547,0.11832947973110362,0.1756470588235294,0.18929411764705883,0.19027450980392155,0.19087908496732026,0.16215686274509802
20221011,0.0737722729248153,0.06790525858322469,0.08568558776094141,0.17103921568627448,0.1839313725490196,0.1892107843137255,0.18949673202614378,0.16333333333333333
20221012,0.0775749674054759,0.0672533681008257,0.12275626494772808,0.16692156862745097,0.17994117647058827,0.188171568627451,0.18828431372549018,0.16715686274509806
20221013,0.08365927857453281,0.07648848326814428,0.14005593986654885,0.16578431372549018,0.17685294117647057,0.1871421568627451,0.18734967320261436,0.16803921568627453
20221014,0.0860495436766623,0.07909604519774009,0.15248288432108614,0.16666666666666666,0.17386274509803923,0.18651470588235294,0.1866535947712418,0.1726470588235294
20221017,0.08496305953933074,0.0807257714037375,0.110127157369336,0.16886274509803922,0.17225490196078433,0.18597058823529414,0.18602287581699342,0.17313725490196077
20221018,0.09039548022598871,0.08181225554106908,0.12589286116591872,0.1708039215686275,0.17092156862745095,0.18508333333333335,0.1853954248366013,0.1730392156862745
20221019,0.08724467622772705,0.0805084745762712,0.10317831827699402,0.1714705882352941,0.16919607843137258,0.1843529411764706,0.18477450980392157,0.17049019607843138
20221020,0.08365927857453281,0.07681442850934378,0.09384203694913965,0.1718627450980392,0.16882352941176473,0.18314215686274513,0.18438235294117647,0.17
20221021,0.08148631029986964,0.07768361581920903,0.05714957377254748,0.17103921568627448,0.16885294117647057,0.18162745098039215,0.18398692810457515,0.1685294117647059
20221024,0.08126901347240331,0.07246849196001737,0.07839716974502664,0.1693529411764706,0.16910784313725494,0.17920098039215687,0.183218954248366,0.16470588235294117
20221025,0.08246414602346806,0.06953498478922207,0.12350076929839353,0.16854901960784313,0.1696764705882353,0.17680392156862745,0.18269934640522875,0.16901960784313724
20221026,0.08192090395480225,0.07551064754454585,0.12903006854708013,0.16872549019607844,0.17009803921568628,0.17501960784313725,0.1821470588235294,0.17137254901960786
20221027,0.08691873098652761,0.0775749674054759,0.12534953728491977,0.1684313725490196,0.17014705882352943,0.1735,0.18147712418300657,0.1685294117647059
20221028,0.07648848326814428,0.06627553237722728,0.11469480965892505,0.1663137254901961,0.1686764705882353,0.17126960784313724,0.18056862745098037,0.15794117647058822
20221031,0.0705128205128205,0.06345067362016515,0.07134907059608186,0.1653529411764706,0.1673529411764706,0.16980392156862745,0.17976470588235297,0.1599019607843137
20221101,0.07594524119947847,0.0710560625814863,0.10468545814645727,0.16472549019607843,0.16663725490196082,0.16877941176470587,0.1789346405228758,0.16588235294117648
20221102,0.08626684050412863,0.0737722729248153,0.1714237834717182,0.16472549019607843,0.16672549019607844,0.16796078431372546,0.1784771241830065,0.17137254901960786
20221103,0.0893089960886571,0.07866145154280746,0.1925734615494127,0.16554901960784316,0.16699019607843135,0.16790686274509803,0.17775816993464053,0.1726470588235294
20221104,0.08833116036505867,0.08094306823120383,0.1854520827619159,0.16931372549019608,0.16781372549019608,0.1683333333333333,0.17702287581699344,0.17676470588235296
20221107,0.08898305084745761,0.08420252064319862,0.13864941419909418,0.17262745098039212,0.16899019607843138,0.16904901960784316,0.17579738562091501,0.17647058823529413
20221108,0.0882225119513255,0.08409387222946545,0.07410171266558802,0.1743921568627451,0.1695588235294118,0.1696176470588235,0.1743888888888889,0.17470588235294118
20221109,0.09115601912212083,0.08550630160799651,0.1152429030078134,0.17541176470588238,0.1700686274509804,0.1700833333333333,0.17336928104575164,0.17647058823529413
20221110,0.08789656671012604,0.08420252064319862,0.08037199309016749,0.17605882352941174,0.17080392156862745,0.17047549019607844,0.17260130718954245,0.1758823529411765
20221111,0.09126466753585397,0.08496305953933074,0.1105417655352594,0.17566666666666667,0.17249019607843138,0.1705833333333333,0.1716764705882353,0.17480392156862742
20221114,0.08713602781399392,0.08224684919600175,0.07820335918177214,0.17498039215686276,0.17380392156862748,0.17057843137254902,0.17113725490196083,0.1730392156862745
20221115,0.08898305084745761,0.0825727944372012,0.1172272173543824,0.17552941176470588,0.17496078431372544,0.17079901960784316,0.17083986928104572,0.17745098039215687
20221116,0.0927857453281182,0.08528900478053018,0.12480494314362867,0.1752549019607843,0.17533333333333334,0.17102941176470587,0.17041830065359478,0.17509803921568626
20221117,0.08941764450239027,0.08333333333333331,0.07805870529510639,0.17529411764705885,0.17567647058823532,0.17133333333333337,0.1704967320261438,0.17607843137254903
20221118,0.08800521512385917,0.08213820078226858,0.08109189513536326,0.1748235294117647,0.17524509803921567,0.1715294117647059,0.17063725490196077,0.17245098039215687
20221121,0.08387657540199912,0.07844415471534115,0.07979026181071242,0.17468627450980392,0.17483333333333334,0.17191176470588235,0.1709771241830065,0.17235294117647057
20221122,0.1019122120817036,0.081051716644937,0.48356060287224545,0.17711764705882352,0.1763235294117647,0.17294117647058824,0.1718529411764706,0.1896078431372549
20221123,0.1207083876575402,0.10299869621903522,0.6277508445313569,0.18111764705882352,0.17818627450980393,0.17412745098039215,0.17278431372549022,0.19509803921568625
20221124,0.1072359843546284,0.09713168187744457,0.38644860435782685,0.18327450980392157,0.1792843137254902,0.1750441176470588,0.17341176470588235,0.1868627450980392
20221125,0.11179921773142112,0.09995654063450674,0.36809267205531854,0.18662745098039213,0.18072549019607845,0.17660784313725494,0.1739640522875817,0.1892156862745098
20221128,0.10549760973489788,0.0927857453281182,0.24320838557778102,0.19017647058823528,0.18243137254901962,0.17811764705882352,0.1745294117647059,0.19009803921568627
20221129,0.11169056931768795,0.10126032159930466,0.24377937956269108,0.19035294117647059,0.18373529411764705,0.1793480392156863,0.17511111111111113,0.19049019607843137
20221130,0.123967840069535,0.100825727944372,0.46167808047468045,0.19323529411764706,0.18717647058823528,0.1812549019607843,0.17641176470588232,0.20950980392156865
20221201,0.14102564102564105,0.11614515428074748,0.5890156829691073,0.19637254901960785,0.1898235294117647,0.18274999999999997,0.1774967320261438,0.20254901960784313
20221202,0.11918730986527597,0.11212516297262061,0.2508643162601083,0.19854901960784313,0.19258823529411764,0.18391666666666664,0.17854901960784314,0.20009803921568628
20221205,0.12157757496740546,0.11223381138635376,0.354576647170488,0.2015686274509804,0.19587254901960782,0.18535294117647058,0.17989869281045753,0.20519607843137255
20221206,0.12005649717514126,0.1134289439374185,0.2335976441417081,0.20456862745098042,0.19746078431372546,0.18689215686274507,0.18111437908496733,0.2054901960784314
20221207,0.11907866145154283,0.1086484137331595,0.2253871609567428,0.20221568627450978,0.19772549019607844,0.1879558823529412,0.18199346405228758,0.1977450980392157
20221208,0.11310299869621905,0.10669274228596264,0.15169875024602306,0.20149019607843136,0.1989313725490196,0.18910784313725493,0.18300653594771243,0.19892156862745097
20221209,0.11169056931768795,0.1051716644936984,0.13956143712168412,0.2001176470588235,0.19933333333333333,0.19002941176470592,0.18418300653594774,0.19323529411764706
20221212,0.11169056931768795,0.10365058670143416,0.14103897752962272,0.19858823529411765,0.200078431372549,0.19125490196078432,0.185437908496732,0.19754901960784313
