20160718,0.25922131147540983,0.23668032786885246,0.07046634398167745,0.44742424242424245,0.446780303030303,0.4357954545454546,0.4273106060606061,0.4431818181818182
20160719,0.2515368852459016,0.24129098360655737,0.05084422081175859,0.44757575757575757,0.4468939393939394,0.4378030303030303,0.4283080808080808,0.4465909090909091
20160720,0.2530737704918033,0.247438524590164,0.04524029519099099,0.4468939393939394,0.44689393939393934,0.43916666666666665,0.4291666666666667,0.44431818181818183
20160721,0.26383196721311475,0.2459016393442623,0.11312934088575095,0.4481818181818182,0.4479545454545455,0.44117424242424247,0.43042929292929294,0.4553030303030303
20160722,0.2617827868852459,0.2520491803278689,0.06983451874223882,0.44749999999999995,0.44768939393939394,0.4431818181818182,0.4312626262626263,0.4481060606060606
20160725,0.26997950819672134,0.2510245901639344,0.09462846756298178,0.45053030303030306,0.4489772727272727,0.4450378787878788,0.433459595959596,0.45833333333333337
20160726,0.2797131147540984,0.2648565573770492,0.10182253797215955,0.45371212121212123,0.45064393939393943,0.4467424242424243,0.4357575757575758,0.4625000000000001
20160727,0.2766393442622951,0.22387295081967215,0.12336041568204582,0.4514393939393939,0.4491666666666667,0.44717803030303027,0.4366414141414142,0.4329545454545455
20160728,0.23924180327868858,0.22028688524590165,0.06466512232525842,0.44643939393939397,0.4473106060606061,0.44704545454545463,0.4373232323232323,0.4303030303030303
20160729,0.23360655737704916,0.22131147540983603,0.043063978916573854,0.4421969696969697,0.4448484848484849,0.44619318181818185,0.43776515151515155,0.4268939393939394
20160801,0.22643442622950824,0.2008196721311476,0.053808585826006713,0.4337121212121212,0.4421212121212122,0.44445075757575764,0.4379040404040404,0.41590909090909095
20160802,0.21823770491803282,0.20901639344262302,0.02984778499949686,0.4253787878787879,0.4395454545454545,0.443219696969697,0.4383838383838384,0.42083333333333334
20160803,0.23463114754098366,0.2126024590163934,0.0540652660672497,0.4243181818181818,0.4378787878787879,0.4423863636363636,0.43873737373737376,0.4276515151515151
20160804,0.22745901639344265,0.21926229508196723,0.031041198934633096,0.4236363636363637,0.4350378787878788,0.44149621212121215,0.4391287878787879,0.4268939393939394
20160805,0.23002049180327866,0.22284836065573774,0.030760424390321055,0.42340909090909096,0.43280303030303025,0.4402462121212122,0.43972222222222224,0.4257575757575758
20160808,0.23463114754098366,0.22079918032786883,0.04743026270342094,0.4268181818181819,0.43026515151515154,0.4396212121212121,0.4401136363636364,0.4329545454545455
20160809,0.23565573770491807,0.23002049180327866,0.0400365066318216,0.42946969696969695,0.42742424242424243,0.43903409090909096,0.4403030303030303,0.43409090909090914
20160810,0.23616803278688528,0.22848360655737704,0.04486953337560024,0.4301515151515152,0.4272348484848485,0.43820075757575755,0.440530303030303,0.4310606060606061
20160811,0.23104508196721316,0.22182377049180332,0.034853775833416666,0.42992424242424243,0.426780303030303,0.43704545454545457,0.4402904040404041,0.4257575757575758
20160812,0.23258196721311475,0.22336065573770494,0.03502124774269386,0.4310606060606061,0.4272348484848485,0.43604166666666677,0.43987373737373736,0.431439393939394
20160815,0.2443647540983607,0.22797131147540986,0.068516804607982,0.4322727272727273,0.42954545454545456,0.4358333333333333,0.4394823232323232,0.4390151515151515
20160816,0.2530737704918033,0.23924180327868858,0.05855265508261864,0.4337878787878789,0.4316287878787879,0.4355871212121213,0.4393560606060606,0.4416666666666667
20160817,0.25922131147540983,0.2459016393442623,0.07155173622491727,0.43689393939393945,0.4335227272727272,0.43570075757575766,0.43943181818181826,0.4465909090909091
20160818,0.2561475409836066,0.24538934426229508,0.07424648268723327,0.44143939393939396,0.43568181818181817,0.43535984848484854,0.43955808080808084,0.4484848484848485
20160819,0.257172131147541,0.2459016393442623,0.04658873121195559,0.44416666666666665,0.4376136363636364,0.4352083333333334,0.43936868686868685,0.4450757575757576
20160822,0.2551229508196721,0.24334016393442628,0.06100400287568478,0.445,0.43863636363636366,0.4344507575757576,0.43929292929292924,0.4431818181818182
20160823,0.2602459016393443,0.2443647540983607,0.06737146045776325,0.446969696969697,0.4403787878787879,0.4339015151515152,0.4394823232323232,0.45151515151515154
20160824,0.26434426229508196,0.2510245901639344,0.05315191374910182,0.44727272727272727,0.44208333333333333,0.43465909090909094,0.43949494949494955,0.4481060606060606
20160825,0.2525614754098361,0.23770491803278687,0.04515993243878205,0.446439393939394,0.44393939393939397,0.4353598484848485,0.43934343434343437,0.44431818181818183
20160826,0.25922131147540983,0.2469262295081967,0.05487445178199221,0.4463636363636364,0.4452651515151515,0.43625,0.4391161616161616,0.4446969696969697
20160829,0.2540983606557377,0.2459016393442623,0.045882088210603376,0.44659090909090915,0.44579545454545455,0.43767045454545456,0.43915404040404044,0.44431818181818183
20160830,0.2566598360655738,0.24846311475409838,0.04109410791179547,0.4456818181818182,0.4463257575757576,0.43897727272727277,0.43916666666666676,0.446969696969697
20160831,0.2648565573770492,0.2510245901639344,0.09124267008392976,0.4468939393939394,0.4470833333333334,0.44030303030303036,0.4394949494949495,0.4541666666666667
20160901,0.26280737704918034,0.2515368852459016,0.052590417469909126,0.4473484848484849,0.4468939393939394,0.44128787878787884,0.4392045454545455,0.4465909090909091
20160902,0.257172131147541,0.2479508196721312,0.034937491984518496,0.44833333333333336,0.4473484848484849,0.4424810606060606,0.4392550505050505,0.4496212121212121
20160905,0.2602459016393443,0.2520491803278689,0.03486251579431075,0.44901515151515153,0.4478030303030303,0.443219696969697,0.43890151515151515,0.44772727272727275
20160906,0.3135245901639344,0.2443647540983607,0.3161112755978206,0.4581060606060606,0.4518939393939394,0.44613636363636366,0.4398989898989899,0.49242424242424243
20160907,0.3396516393442623,0.3068647540983606,0.4966820494379189,0.4671212121212121,0.45700757575757583,0.4495454545454546,0.4421085858585858,0.49924242424242427
20160908,0.32018442622950827,0.3002049180327869,0.17960385955616898,0.4772727272727273,0.4623106060606061,0.45312500000000006,0.44434343434343443,0.49734848484848493
20160909,0.3432377049180328,0.3094262295081967,0.27055149654931293,0.48719696969696974,0.4677651515151515,0.4565151515151516,0.4467550505050505,0.49924242424242427
20160912,0.31198770491803285,0.2909836065573771,0.14822230383626459,0.49310606060606066,0.47106060606060607,0.45842803030303036,0.44880050505050506,0.4772727272727273
20160913,0.31301229508196726,0.295594262295082,0.13428461426525856,0.49159090909090913,0.47484848484848485,0.4605871212121212,0.4509343434343434,0.4848484848484849
20160914,0.36885245901639346,0.2950819672131148,0.3886616117654978,0.49840909090909097,0.4827651515151516,0.4649242424242424,0.45445707070707075,0.5333333333333333
20160919,0.3867827868852459,0.3401639344262295,0.42017129636829803,0.5018181818181818,0.4895454545454546,0.468219696969697,0.45737373737373743,0.5143939393939394
20160920,0.3519467213114754,0.3319672131147541,0.245298818602851,0.5052272727272727,0.4962121212121212,0.47178030303030305,0.46039141414141416,0.5162878787878789
20160921,0.3524590163934426,0.33401639344262296,0.18903240262607574,0.5137121212121213,0.5034090909090909,0.47560606060606064,0.4632828282828283,0.5196969696969698
20160922,0.3627049180327869,0.33811475409836067,0.1922462129894672,0.5197727272727273,0.5056818181818182,0.4787878787878788,0.4659848484848485,0.5151515151515151
20160923,0.3473360655737705,0.3212090163934427,0.17037237487947238,0.5131060606060607,0.5057575757575757,0.4813825757575758,0.4682828282828283,0.5
20160926,0.32274590163934425,0.30481557377049184,0.13700814186767896,0.5079545454545454,0.5048863636363636,0.48359848484848483,0.47037878787878795,0.4886363636363637
20160927,0.32018442622950827,0.30379098360655743,0.11251312083328636,0.503939393939394,0.5045833333333333,0.4861742424242424,0.4725378787878788,0.4962121212121212
20160928,0.32172131147540983,0.30379098360655743,0.09474602135724305,0.4973484848484848,0.5055303030303031,0.4882954545454546,0.47412878787878787,0.48674242424242425
20160929,0.3094262295081967,0.2996926229508197,0.08111516778493719,0.49143939393939395,0.5056060606060606,0.4902272727272727,0.4755934343434344,0.48560606060606065
20160930,0.32377049180327866,0.3012295081967213,0.12063531699904176,0.49037878787878797,0.5017424242424243,0.4922537878787878,0.47719696969696973,0.49469696969696975
20161010,0.33350409836065575,0.31250000000000006,0.12986097943592823,0.4937878787878789,0.5008712121212122,0.4952083333333334,0.47910353535353545,0.5056818181818182
20161011,0.35706967213114754,0.32581967213114754,0.2023585589816525,0.49795454545454554,0.5009469696969697,0.49857954545454547,0.4815025252525253,0.5170454545454546
20161012,0.3396516393442623,0.32940573770491804,0.11061586279666127,0.5021212121212122,0.49973484848484856,0.5015719696969697,0.4836489898989899,0.5075757575757576
20161013,0.3519467213114754,0.3329918032786886,0.15181815082864733,0.5075000000000001,0.49946969696969706,0.5025757575757577,0.48568181818181827,0.5125
20161014,0.3432377049180328,0.32018442622950827,0.11153832474172294,0.5087121212121212,0.4995454545454545,0.5026515151515152,0.48743686868686875,0.5007575757575758
20161017,0.3801229508196722,0.32786885245901637,0.3457814492772145,0.5130303030303031,0.5034090909090909,0.5041477272727273,0.49020202020202025,0.5272727272727273
20161018,0.37192622950819676,0.3483606557377049,0.20449101702330505,0.5162121212121212,0.5070833333333333,0.5058333333333334,0.4931439393939394,0.5329545454545455
20161019,0.3924180327868852,0.35758196721311475,0.22487985392277568,0.5215151515151516,0.5118181818181818,0.5086742424242424,0.4961363636363637,0.5340909090909091
20161020,0.4252049180327869,0.36219262295081966,0.30550834319043374,0.5303787878787879,0.5189393939393939,0.5122727272727272,0.4997979797979798,0.5568181818181818
20161021,0.41188524590163933,0.37961065573770486,0.20793251525010956,0.5403030303030303,0.5245075757575758,0.513125,0.5030050505050505,0.5503787878787879
20161024,0.39805327868852464,0.3806352459016394,0.14899647689799936,0.5440151515151516,0.5285227272727273,0.5146969696969697,0.5063131313131314,0.5458333333333334
20161025,0.39497950819672134,0.3744877049180328,0.1341495805492091,0.5478030303030303,0.5320075757575757,0.5164772727272728,0.5097222222222223,0.5518939393939394
20161026,0.4139344262295083,0.3852459016393443,0.17787992207334688,0.5506060606060607,0.5360606060606061,0.5178977272727273,0.5130681818181818,0.5481060606060607
20161027,0.3867827868852459,0.36219262295081966,0.15679430433383504,0.5460606060606061,0.538219696969697,0.518844696969697,0.5144570707070707,0.5340909090909091
20161028,0.3729508196721312,0.3586065573770492,0.08943277204917202,0.5412878787878789,0.5407954545454546,0.5201704545454545,0.5153661616161617,0.5265151515151516
20161031,0.3826844262295082,0.350922131147541,0.10861245780295392,0.5406060606060606,0.542310606060606,0.5228598484848485,0.5168686868686869,0.5424242424242425
20161101,0.40215163934426235,0.3765368852459017,0.13338468874504011,0.5395454545454546,0.5436742424242424,0.5253787878787879,0.5184469696969698,0.5465909090909091
20161102,0.40163934426229514,0.3780737704918033,0.13232508070667362,0.5408333333333334,0.545719696969697,0.5287689393939394,0.5210227272727274,0.5545454545454546
20161103,0.4185450819672132,0.389344262295082,0.17716760205812085,0.5459848484848484,0.5460227272727274,0.5324810606060607,0.5235227272727273,0.5598484848484848
20161104,0.4211065573770491,0.3852459016393443,0.15186051719497531,0.5498484848484849,0.5455681818181819,0.5350378787878788,0.5239393939393939,0.5458333333333334
20161107,0.38729508196721313,0.3703893442622951,0.09510969350647046,0.5496212121212122,0.5451136363636364,0.5368181818181819,0.5248358585858587,0.5412878787878788
20161108,0.44159836065573776,0.3790983606557377,0.22026429641743722,0.5554545454545454,0.5475,0.5397537878787879,0.5268181818181819,0.5757575757575758
20161109,0.42469262295081966,0.39856557377049184,0.1643065779718184,0.5567424242424243,0.5487878787878788,0.5424242424242424,0.5281944444444445,0.5609848484848485
20161110,0.44057377049180335,0.4123975409836066,0.15386239071517252,0.5582575757575757,0.5521212121212121,0.5451704545454547,0.5299368686868686,0.5674242424242425
20161111,0.4390368852459017,0.4123975409836066,0.14049881887746002,0.5650000000000001,0.5574242424242424,0.5491098484848486,0.5325883838383839,0.5795454545454546
20161114,0.43442622950819676,0.40625000000000006,0.13629761737312002,0.5698484848484849,0.5597348484848486,0.5510227272727273,0.5351515151515152,0.565530303030303
20161115,0.42264344262295084,0.39959016393442626,0.09740504223922763,0.5688636363636365,0.5621590909090909,0.5529166666666667,0.5376388888888889,0.5708333333333334
20161116,0.4195696721311476,0.40317622950819676,0.08601885354790792,0.5686363636363637,0.562689393939394,0.5542045454545454,0.5400757575757577,0.5598484848484848
20161117,0.40573770491803285,0.3929303278688525,0.08259540294427895,0.5671212121212121,0.562689393939394,0.5543560606060607,0.5425505050505051,0.5598484848484848
20161118,0.413422131147541,0.39805327868852464,0.06331228991913107,0.5626515151515151,0.5638257575757577,0.5546969696969697,0.5446338383838384,0.5571969696969697
20161121,0.40112704918032793,0.3878073770491803,0.07657063896481052,0.5597727272727273,0.564810606060606,0.5549621212121213,0.5461489898989899,0.5511363636363636
20161122,0.40317622950819676,0.3898565573770492,0.06475666747456295,0.5567424242424243,0.5628030303030304,0.5551515151515152,0.5474368686868687,0.5556818181818182
20161123,0.413422131147541,0.3939549180327869,0.08937371790252663,0.5573484848484849,0.5629924242424242,0.5558901515151515,0.5492803030303031,0.5628787878787879
20161124,0.4108606557377049,0.37243852459016397,0.11739648816753202,0.5528030303030304,0.5599621212121213,0.5560416666666667,0.5501010101010102,0.5371212121212121
20161125,0.3739754098360656,0.3457991803278689,0.10967530041899266,0.5467424242424244,0.5546969696969697,0.5560606060606061,0.5509722222222223,0.5268939393939395
20161128,0.36936475409836067,0.3545081967213115,0.09694783138466093,0.5421969696969696,0.5509848484848484,0.5553598484848485,0.551010101010101,0.5284090909090909
