20160105,0.37434827945776844,0.3128258602711157,0.10321240741375094,0.5507983761840325,0.5683085250338296,0.5795263870094722,0.598998646820027,0.48335588633288223
20160106,0.35453597497393113,0.32846715328467146,0.06392641105837284,0.5348308525033829,0.5572936400541272,0.5735994587280108,0.5937573297248533,0.49499323410013524
20160107,0.33263816475495306,0.28779979144942647,0.025187739691617354,0.5028958051420839,0.5439512855209743,0.5666441136671176,0.5855841226883175,0.44546684709066303
20160108,0.3152589502954466,0.23357664233576642,0.09363813829583999,0.47843031123139373,0.5309336941813262,0.5605277401894451,0.5790888588182228,0.4516914749661705
20160111,0.2860618700034758,0.23774765380604793,0.07406230238413636,0.4564005412719891,0.5129093369418132,0.5530311231393775,0.5722598105548037,0.40649526387009466
20160112,0.2537365311087939,0.22314911366006254,0.07025815050928653,0.4414614343707713,0.49612990527740186,0.5446278755074425,0.5640775823184483,0.40866035182679294
20160113,0.2537365311087939,0.20264164059784495,0.06712582411788066,0.4205142083897158,0.47767253044654934,0.5348037889039242,0.5563373928732521,0.3902571041948579
20160114,0.2544316996871741,0.1981230448383733,0.07545771761884236,0.41412719891745603,0.4585115020297699,0.5257510148849796,0.5500045105999097,0.41353179972936394
20160115,0.25304136253041365,0.21619742787625998,0.0668977950874231,0.4039512855209742,0.44119079837618397,0.5154803788903924,0.5425620207487596,0.4008119079837618
20160118,0.2700729927007299,0.21272158498435872,0.07248197472646224,0.4066576454668471,0.4315290933694181,0.5058863328822732,0.5354533152909338,0.4200270635994587
20160119,0.28571428571428564,0.24608967674661103,0.08504653471969428,0.41315290933694176,0.42730717185385647,0.49780784844384296,0.5287866486242669,0.44113667117726657
20160120,0.29197080291970795,0.25999304831421616,0.07892527083946652,0.42089309878213793,0.4207036535859269,0.488998646820027,0.5226341903473162,0.4289580514208389
20160121,0.27702467848453244,0.2370524852276677,0.06579208938068308,0.41937753721244925,0.41675236806495264,0.4803518267929635,0.516680198466396,0.40595399188092013
20160122,0.2631213069169273,0.2328814737573862,0.06507331208005168,0.42419485791610284,0.4140730717185386,0.47250338294993227,0.5117095173658096,0.42489851150202973
20160125,0.28189085853319423,0.2579075425790754,0.07437077862571109,0.42635994587280107,0.4165087956698241,0.4647090663058186,0.5075236806495264,0.4308525033829499
20160126,0.26138338547097667,0.21376433785192908,0.08965630558092377,0.41612990527740185,0.41464140730717186,0.45538565629228683,0.5012990527740189,0.3899864682002706
20160127,0.2370524852276677,0.19881821341675357,0.07019051068593968,0.4103924221921515,0.4156427604871447,0.446657645466847,0.49508344609833105,0.40027063599458723
20160128,0.2287104622871046,0.2092457420924574,0.05750320923156511,0.4074154262516914,0.41339648173207033,0.4359539918809201,0.48829950383400983,0.3910690121786197
20160129,0.2495655196385123,0.21480709071949944,0.06846594226660443,0.40438430311231394,0.4142895805142083,0.4277401894451961,0.48175011276499763,0.40974289580514206
20160201,0.2509558567952728,0.21897810218978103,0.06137095183336908,0.39837618403247627,0.41236806495263867,0.42194857916102835,0.4747135769057284,0.4008119079837618
20160202,0.2780674313521029,0.23044838373305526,0.09196839493667798,0.40784844384303104,0.41198917456021644,0.4196481732070365,0.4692016238159675,0.43734776725304464
20160203,0.2829336114007647,0.25860271115745564,0.08272524086066486,0.4155886332882273,0.4129905277401894,0.4168470906630581,0.4636626071267479,0.4389715832205683
20160204,0.2992700729927007,0.27215849843587075,0.09287518601735058,0.4267929634641407,0.4171041948579161,0.41692828146143435,0.4592692828146144,0.4470906630581867
20160205,0.2926659714980883,0.26520681265206814,0.054505421258824766,0.4306359945872801,0.4175101488497969,0.4157916102841677,0.45417230491655386,0.4289580514208389
20160215,0.2954466458116093,0.24400417101147023,0.06925193161719327,0.43956698240866027,0.4189715832205683,0.4177401894451962,0.44946323861073517,0.44546684709066303
20160216,0.3121306916927355,0.28953771289537716,0.09559982224245574,0.44481732070365354,0.4263328822733423,0.4204871447902571,0.445701398285972,0.4635994587280108
20160217,0.3336809176225235,0.2964893986791797,0.12081937204835672,0.45288227334235454,0.43423545331529095,0.42493910690121783,0.44251691474966165,0.47929634641407304
20160218,0.3559263121306917,0.3215154675008689,0.1508472348836897,0.4593775372124492,0.44308525033829493,0.4282408660351827,0.43833107803337845,0.4795669824086603
20160219,0.32603406326034057,0.3069169273548836,0.12219292290008248,0.4671177266576454,0.4488768606224628,0.43158322056833553,0.434785746504285,0.46765899864682003
20160222,0.33680917622523465,0.3166492874522071,0.10741800617603732,0.4735047361299053,0.45653585926928275,0.43445196211096077,0.4334776725304465,0.47740189445196207
20160223,0.3531456378171706,0.32429614181439004,0.12595201106098078,0.4781055480378891,0.46146143437077125,0.4367253044654939,0.43358592692828146,0.48660351826792964
20160224,0.3395898505387556,0.30900243309002434,0.10464062844218137,0.4774560216508795,0.465169147496617,0.43907983761840313,0.43295444294091107,0.4760487144790257
20160225,0.32360097323600967,0.2659019812304484,0.10614157463451014,0.4672259810554803,0.46330175913396476,0.4402029769959404,0.43238610735227784,0.4284167794316644
20160226,0.2805005213764338,0.24921793534932218,0.06764642064506952,0.4586738836265223,0.46289580514208384,0.4402029769959404,0.4314930085701398,0.42489851150202973
20160229,0.25929787973583596,0.21237400069516854,0.07450208661774639,0.4416779431664411,0.4575913396481731,0.4382814614343707,0.43102390617952185,0.3924221921515561
20160301,0.24330900243309,0.21306916927354885,0.06422920086402996,0.4256021650879566,0.4518538565629229,0.43909336941813254,0.43094271538114565,0.4062246278755074
20160302,0.2665971498088286,0.2356621480709072,0.08107887752985413,0.4155345060893098,0.44649526387009464,0.44036535859269277,0.4321244925575101,0.4257104194857916
20160303,0.27702467848453244,0.25686478971150506,0.0786875320906101,0.4148308525033829,0.4410284167794316,0.44205683355886327,0.4325033829499323,0.42489851150202973
20160304,0.26138338547097667,0.22662495655196382,0.07451189959179097,0.41060893098782136,0.43464140730717177,0.4417591339648173,0.43260261614794765,0.4037889039242219
20160307,0.2603406326034063,0.24330900243309,0.048531588002170424,0.41526387009472254,0.4284709066305818,0.4425033829499323,0.43245827695083444,0.4156968876860622
20160308,0.2478275981925617,0.21967327076816126,0.06226766073777789,0.41683355886332873,0.4212178619756427,0.4413396481732069,0.43155615696887684,0.4140730717185386
20160309,0.2787625999304831,0.22766770941953424,0.09713187051035464,0.41526387009472254,0.4153991880920162,0.4402841677943166,0.43118628777627416,0.41786197564276045
20160310,0.26346889120611744,0.24400417101147023,0.06630639468888655,0.41282814614343705,0.41382949932341,0.43856562922868736,0.4314118177717636,0.41271989174560214
20160311,0.25060827250608275,0.226972540841154,0.04466431742617543,0.41336941813261163,0.41198917456021655,0.43744248985115025,0.4307983761840325,0.40649526387009466
20160314,0.2711157455683003,0.23774765380604793,0.07965410081474864,0.4151014884979702,0.4151826792963464,0.4363870094722597,0.43058186738836257,0.42435723951285514
20160315,0.2763295099061522,0.2606882168925964,0.07574265526089562,0.41753721244925573,0.4171853856562922,0.4345196211096075,0.4317907081641858,0.4262516914749661
20160316,0.27250608272506077,0.24226624956551965,0.06884356291379216,0.4167253044654939,0.41599458728010824,0.43124492557510147,0.4322417681551646,0.41380243572395126
20160317,0.28362877997914493,0.25130344108446295,0.12220856981810999,0.4225710419485791,0.4176995940460081,0.4293640054127198,0.4339377537212449,0.4419485791610283
20160318,0.30900243309002434,0.2815432742440042,0.13184346843856404,0.43263870094722595,0.42300405953991876,0.42882273342354527,0.43550744248985107,0.45683355886332877
20160321,0.31873479318734793,0.3003128258602711,0.1194049946518554,0.44151556156968874,0.42830852503382943,0.4283897158322057,0.43777176364456466,0.4687415426251691
20160322,0.3166492874522071,0.30344108446298224,0.0856354053549108,0.4483897158322056,0.43296346414073067,0.4270906630581867,0.43854758682904826,0.4606224627875507
20160323,0.31352102884949595,0.2978797358359402,0.06518855644377496,0.4579161028416779,0.4373207036535859,0.42635994587280107,0.4392963464140731,0.46143437077131255
20160324,0.30309350017379205,0.289190128606187,0.09006127422341954,0.4588362652232747,0.4407036535859269,0.4272665764546684,0.43927830401443385,0.44654939106901215
20160325,0.31873479318734793,0.28571428571428564,0.1158681568929562,0.4612719891745602,0.44695534506089296,0.42947225981055476,0.4406134415877312,0.46901217861975636
20160328,0.33507125477928396,0.2978797358359402,0.1138993483067861,0.45872801082543974,0.4501217861975642,0.43265223274695536,0.4409652683806945,0.456021650879567
20160329,0.3058741744873132,0.2805005213764338,0.06862608071000412,0.45580514208389716,0.45209742895805144,0.43464140730717177,0.4403788903924221,0.4460081190798376
20160330,0.31386861313868614,0.2940563086548488,0.07601589182566834,0.4566711772665764,0.45729364005412715,0.4366441136671177,0.43992783040144334,0.46576454668470907
20160331,0.3736531108793882,0.3128258602711157,0.20512192033905852,0.4698240866035183,0.4643301759133964,0.4410148849797022,0.441019395579612,0.5123139377537212
20160401,0.38303788668752164,0.3493222106360792,0.17805156102383032,0.47561569688768596,0.46844384303112313,0.44572395128552095,0.44202976995940463,0.4979702300405953
20160405,0.3899895724713242,0.35175530066041016,0.17769490127272283,0.48806495263870087,0.4733964817320703,0.45085250338294985,0.44339197113216056,0.5182679296346413
20160406,0.38199513381995137,0.36044490789016337,0.11747033787050565,0.501975642760487,0.4788903924221921,0.45592692828146136,0.44435723951285516,0.5155615696887685
20160407,0.4004171011470281,0.35523114355231133,0.1428207678950525,0.5084167794316644,0.48254397834912033,0.4599323410013531,0.44508795669824086,0.4979702300405953
20160408,0.3548835592631213,0.3256864789711505,0.0962689188266915,0.503274695534506,0.4865493910690122,0.46362652232746954,0.4470275146594497,0.48660351826792964
20160411,0.36531108793882516,0.3458463677441779,0.08786217604569103,0.5031664411366712,0.48939106901217866,0.4681732070365358,0.449445196211096,0.4974289580514208
20160412,0.3531456378171706,0.3274244004171012,0.08473846781300078,0.4962922868741543,0.49217861975642757,0.4711502029769959,0.4524943617501127,0.48389715832205676
20160413,0.362182829336114,0.3430656934306569,0.10821751095310998,0.4917456021650879,0.49686062246278756,0.47447902571041956,0.4553811456923771,0.49282814614343706
20160414,0.3573166492874522,0.34167535627389645,0.08955571245578718,0.4917456021650879,0.5000811907983761,0.47868741542625165,0.45778980604420383,0.4979702300405953
20160415,0.3534932221063608,0.33750434480361485,0.0892967731102444,0.4921244925575101,0.4976995940460081,0.4810148849797023,0.4599097880018042,0.4884979702300406
20160418,0.3402850191171358,0.3117831074035453,0.0905873875522509,0.4868200270635994,0.49499323410013524,0.48171853856562924,0.462147045557059,0.4709066305818673
20160419,0.33507125477928396,0.32394855752519985,0.08182832913266626,0.48606224627875505,0.49117726657645455,0.48228687415426247,0.4642940911141181,0.48010825439783483
20160420,0.3548835592631213,0.29475147723322903,0.14826303739986235,0.4809201623815967,0.48633288227334237,0.4826116373477672,0.46606224627875503,0.46711772665764545
20160421,0.32012513034410844,0.29857490441432044,0.0698991859446586,0.4724221921515561,0.482083897158322,0.4823139377537211,0.4673161930536761,0.45548037889039233
20160422,0.3152589502954466,0.2912756343413277,0.06374570999066927,0.46728010825439775,0.479702300405954,0.483125845737483,0.46898511502029766,0.462787550744249
20160425,0.3065693430656934,0.2926659714980883,0.045216476991638506,0.46403247631935046,0.47542625169147495,0.4824086603518267,0.47059088858818215,0.45466847090663054
20160426,0.3166492874522071,0.2999652415710809,0.05821197810996537,0.4615426251691474,0.4738024357239512,0.48299052774018936,0.47203428055931435,0.46765899864682003
20160427,0.32394855752519985,0.29753215154675,0.07462070891616521,0.45921515561569676,0.4700676589986468,0.4834641407307172,0.4730085701398286,0.45548037889039233
20160428,0.32638164754953075,0.2978797358359402,0.10161992140379385,0.46284167794316633,0.46763193504736134,0.48385656292286866,0.4750022552999548,0.47361299052774014
20160429,0.364963503649635,0.31386861313868614,0.1654086742479199,0.4690121786197564,0.46814614343707706,0.4829228687415426,0.47672530446549394,0.49364005412719886
20160503,0.37434827945776844,0.3381995133819951,0.14950631650371163,0.47945872801082545,0.47174560216508793,0.48336941813261153,0.4783942264321155,0.5069012178619756
20160504,0.43169968717413976,0.3701772679874869,0.39111822150794234,0.49407307171853854,0.47780784844384305,0.48449255751014886,0.48079386558412257,0.5407307171853857
20160505,0.4091067083767813,0.3854709767118526,0.2551106446381613,0.510148849797023,0.48468200270635986,0.48550744248985117,0.4833017591339648,0.5358592692828146
20160506,0.41084462982273195,0.36739659367396593,0.2287161414642616,0.516914749661705,0.48987821380243574,0.4859810554803789,0.4848353631032928,0.5074424898511501
20160509,0.39346541536322555,0.3639207507820646,0.22983860408722062,0.5206495263870095,0.4948308525033829,0.4872665764546684,0.4870275146594497,0.5123139377537212
20160510,0.37400069516857837,0.34167535627389645,0.1516084170653954,0.5196211096075778,0.4995399188092016,0.48748308525033823,0.48811907983761843,0.5017591339648173
20160511,0.3746958637469586,0.348627042057699,0.15428659931303357,0.5107983761840325,0.5024357239512856,0.48811907983761843,0.4894722598105547,0.496617050067659
20160512,0.35245046923879036,0.3117831074035453,0.15492769886647392,0.50148849797023,0.5058186738836264,0.4879431664411366,0.49091565178168695,0.48930987821380234
20160513,0.36322558220368434,0.33472367049009377,0.15122290842441535,0.498403247631935,0.50765899864682,0.4876454668470906,0.4917907081641858,0.4920162381596752
20160516,0.38060479666319075,0.34549878345498786,0.17111963338138939,0.49910690121786194,0.5098782138024357,0.4890121786197564,0.49190798376184025,0.5158322056833559
20160517,0.3816475495307612,0.362182829336114,0.14745910738083046,0.4999188092016238,0.5097699594046007,0.4907577807848444,0.49216959855660797,0.5058186738836266
