20160914,0.7972972972972974,0.7432432432432433,0.042704952556461895,0.8085474860335196,0.820223463687151,0.846913407821229,0.8424674115456239,0.8150837988826817
20160919,0.8091216216216216,0.7763513513513515,0.04037709818437322,0.8092178770949721,0.8179608938547486,0.8423882681564246,0.8424208566108008,0.8337988826815643
20160920,0.8050675675675677,0.7824324324324325,0.02329874704095744,0.8130167597765364,0.8166480446927374,0.8382122905027933,0.842588454376164,0.83463687150838
20160921,0.8033783783783784,0.7868243243243244,0.02149230148889543,0.8220111731843576,0.8179050279329609,0.8358938547486034,0.843100558659218,0.8282122905027933
20160922,0.8040540540540542,0.7804054054054055,0.024643923442143587,0.8262011173184357,0.8181284916201117,0.8327374301675978,0.8424860335195531,0.8192737430167598
20160923,0.7881756756756758,0.7635135135135136,0.03149124611736338,0.8247486033519553,0.8166480446927376,0.8302513966480446,0.8416201117318436,0.8078212290502794
20160926,0.7770270270270271,0.7442567567567568,0.03636263610079339,0.8167039106145252,0.8129608938547486,0.8287430167597766,0.8404562383612663,0.7935754189944135
20160927,0.762837837837838,0.7375000000000002,0.028005237621948873,0.8078770949720672,0.8104469273743017,0.8250698324022347,0.8398975791433894,0.7905027932960895
20160928,0.7652027027027029,0.7466216216216217,0.031064768907226703,0.8025698324022347,0.8122905027932962,0.8218296089385476,0.8394972067039106,0.8016759776536313
20160929,0.7753378378378378,0.7591216216216218,0.018638575330588703,0.799050279329609,0.8126256983240223,0.8187430167597765,0.8386405959031658,0.8016759776536313
20160930,0.7695945945945947,0.7445945945945946,0.021877460270099097,0.7975418994413408,0.8111452513966481,0.8156843575418995,0.8349906890130354,0.8002793296089385
20161010,0.8270270270270271,0.7567567567567569,0.05774866140767367,0.8093296089385476,0.8130167597765364,0.8154888268156425,0.8325977653631286,0.852513966480447
20161011,0.8543918918918919,0.812837837837838,0.0851662175610982,0.8259217877094973,0.8168994413407821,0.81677374301676,0.8311080074487897,0.873463687150838
20161012,0.8878378378378379,0.8381756756756759,0.07348032929895267,0.8454748603351956,0.8240223463687152,0.8209636871508379,0.8319366852886407,0.899441340782123
20161013,0.9391891891891893,0.8793918918918918,0.08979743277899518,0.8662011173184359,0.8326256983240224,0.8253770949720671,0.8327001862197393,0.9053072625698324
20161014,0.910472972972973,0.8692567567567568,0.048220545315730196,0.8879329608938549,0.8427374301675978,0.8296927374301676,0.8344134078212291,0.9089385474860335
20161017,0.906418918918919,0.8378378378378379,0.06581253108000058,0.891731843575419,0.8505307262569833,0.8317458100558661,0.8360055865921788,0.8715083798882682
20161018,0.9054054054054055,0.8327702702702704,0.06095253365757951,0.8993854748603353,0.8626536312849162,0.8365502793296091,0.8375977653631285,0.911731843575419
20161019,0.9037162162162165,0.8743243243243244,0.035578286588769326,0.9013407821229049,0.8734078212290504,0.8428491620111732,0.839022346368715,0.909217877094972
20161020,0.9307432432432433,0.883445945945946,0.06100100243019547,0.9062011173184357,0.8862011173184358,0.8494134078212291,0.8412290502793297,0.9296089385474862
20161021,0.9425675675675677,0.8993243243243244,0.052691487259584814,0.9111731843575419,0.8995530726256982,0.8553491620111734,0.8436405959031658,0.9337988826815643
20161024,0.9263513513513514,0.8641891891891893,0.06989835263375854,0.9172067039106145,0.9044692737430169,0.8587430167597767,0.8451489757914339,0.9016759776536314
20161025,0.8804054054054055,0.8432432432432433,0.04315052934234229,0.9112290502793297,0.9053072625698326,0.8611033519553073,0.8462849162011175,0.8818435754189945
20161026,0.8614864864864865,0.8310810810810811,0.0419566714894855,0.9033519553072625,0.9023463687150838,0.8631843575418996,0.8480912476722534,0.869832402234637
20161027,0.8496621621621623,0.8324324324324325,0.023762271669370873,0.8914525139664806,0.8988268156424583,0.8657262569832403,0.8498603351955308,0.8701117318435755
20161028,0.8567567567567568,0.8378378378378379,0.03528268466247249,0.878100558659218,0.8946368715083799,0.8686871508379889,0.8513407821229051,0.8670391061452515
20161031,0.8310810810810811,0.7922297297297297,0.061590085174126126,0.86731843575419,0.8922625698324024,0.8713966480446927,0.8519180633147114,0.8477653631284917
20161101,0.847972972972973,0.8070945945945946,0.042611163082005826,0.8641340782122906,0.8876815642458102,0.8751675977653632,0.8535940409683427,0.8659217877094972
20161102,0.852364864864865,0.8243243243243245,0.03613139686541986,0.8612849162011172,0.88231843575419,0.8778631284916202,0.8560055865921787,0.855586592178771
20161103,0.845945945945946,0.8108108108108109,0.03125181997841729,0.856536312849162,0.8739944134078215,0.8800977653631286,0.8576070763500933,0.846368715083799
20161104,0.8222972972972974,0.7972972972972974,0.04351070511065104,0.8500558659217877,0.864078212290503,0.8818156424581006,0.8582588454376164,0.83463687150838
20161107,0.8168918918918919,0.7956081081081082,0.02643372644931132,0.849832402234637,0.8585754189944135,0.8815223463687151,0.8586871508379887,0.8466480446927375
20161108,0.821283783783784,0.8040540540540542,0.020606992963178822,0.8453631284916202,0.8547486033519555,0.8800279329608938,0.8589851024208567,0.8435754189944135
20161109,0.8131756756756757,0.7652027027027029,0.038687563150971604,0.8409497206703912,0.8511173184357542,0.8767318435754191,0.8591620111731844,0.8335195530726257
20161110,0.8094594594594595,0.7871621621621623,0.03447031924009872,0.8391620111731845,0.8478491620111732,0.8733379888268156,0.8597672253258847,0.8374301675977655
20161111,0.8101351351351352,0.7668918918918919,0.06423885080981626,0.8346368715083801,0.8423463687150838,0.868491620111732,0.8599068901303539,0.8120111731843576
20161114,0.7766891891891893,0.7422297297297299,0.07121677043335,0.8236871508379888,0.836759776536313,0.8645111731843574,0.8598510242085662,0.7918994413407823
20161115,0.7743243243243244,0.7381756756756758,0.04291511507408006,0.8166480446927376,0.8310055865921788,0.8593435754189944,0.8604469273743016,0.8083798882681565
20161116,0.7695945945945947,0.7513513513513514,0.03803889740894196,0.8090502793296089,0.8250000000000002,0.8536592178770951,0.8602420856610802,0.7955307262569833
20161117,0.7570945945945946,0.7415540540540541,0.054561258942680504,0.800223463687151,0.8196927374301677,0.8468435754189945,0.8599627560521416,0.7932960893854749
20161118,0.7560810810810811,0.7432432432432433,0.03400226446105662,0.7965921787709498,0.8156145251396649,0.8398463687150838,0.8597486033519554,0.793854748603352
20161121,0.7527027027027028,0.7385135135135136,0.04371732604864637,0.7951396648044694,0.8094134078212291,0.8339944134078213,0.8574860335195531,0.7846368715083799
20161122,0.75,0.7395270270270271,0.027697705659144787,0.7910055865921789,0.8038268156424581,0.8292877094972068,0.8546275605214153,0.7877094972067039
20161123,0.7648648648648649,0.7432432432432433,0.042366342992523065,0.7918994413407823,0.8004748603351957,0.8257960893854749,0.8513128491620111,0.8
20161124,0.7625000000000001,0.741891891891892,0.03758551763055923,0.7910055865921789,0.7956145251396648,0.8217318435754191,0.8474301675977655,0.7888268156424582
20161125,0.7584459459459459,0.7388513513513515,0.03207217075105175,0.7904469273743018,0.7935195530726259,0.8179329608938548,0.8435009310986966,0.7910614525139665
20161128,0.7567567567567569,0.7168918918918921,0.07458414081028808,0.7886033519553073,0.7918715083798883,0.8143156424581005,0.8402979515828679,0.7754189944134079
20161129,0.7283783783783785,0.6966216216216217,0.05356748594184845,0.7816201117318436,0.7863128491620112,0.808659217877095,0.835,0.7527932960893855
20161130,0.704391891891892,0.675,0.07641015622915484,0.7713966480446929,0.7816480446927374,0.8033240223463687,0.8296554934823093,0.7488826815642459
20161201,0.7172297297297298,0.6972972972972974,0.03554273642366645,0.7646927374301676,0.7778491620111732,0.7987709497206705,0.8238454376163874,0.7553072625698325
20161202,0.7114864864864866,0.6861486486486488,0.029899781166850863,0.7545810055865922,0.7725139664804469,0.794064245810056,0.8174022346368716,0.7405027932960895
20161205,0.695945945945946,0.6739864864864865,0.024101936988752827,0.748100558659218,0.7683519553072625,0.7888826815642459,0.8121135940409684,0.7430167597765364
20161206,0.6952702702702703,0.6858108108108109,0.01496722416824611,0.7460335195530728,0.7638268156424581,0.7838268156424582,0.807467411545624,0.7424581005586592
20161207,0.6986486486486487,0.6847972972972973,0.032405559124435525,0.7448603351955309,0.7581284916201119,0.7793016759776538,0.8032402234636873,0.7430167597765364
20161208,0.6945945945945947,0.6746621621621622,0.036834798728286905,0.7417318435754191,0.7532122905027933,0.7744134078212291,0.7988919925512105,0.7396648044692739
20161209,0.6925675675675677,0.681418918918919,0.03127600637584149,0.741564245810056,0.748072625698324,0.770796089385475,0.7946461824953445,0.7396648044692739
20161212,0.6851351351351352,0.5956081081081082,0.07207151963787665,0.7260893854748603,0.7370949720670391,0.7644832402234638,0.7885754189944135,0.6656424581005587
20161213,0.5895270270270271,0.5297297297297298,0.07631888137220873,0.7061452513966481,0.7260893854748603,0.7562011173184356,0.7811359404096836,0.6427374301675979
20161214,0.5699324324324325,0.5472972972972973,0.030578478352348896,0.6833519553072627,0.7141061452513966,0.7478770949720671,0.7735847299813782,0.629050279329609
20161215,0.6246621621621623,0.5381756756756757,0.07216557785008189,0.6693854748603353,0.7055586592178772,0.7417039106145251,0.7677001862197393,0.6698324022346369
20161216,0.6114864864864866,0.5922297297297298,0.033066663585140474,0.6546368715083799,0.6981005586592179,0.7353072625698325,0.7620763500931099,0.6659217877094973
20161219,0.6030405405405407,0.5858108108108109,0.019601097970304404,0.6536312849162011,0.6898603351955307,0.7291061452513966,0.7558752327746743,0.6606145251396648
20161220,0.6006756756756757,0.5878378378378379,0.017722851450333484,0.657094972067039,0.6816201117318437,0.7227234636871509,0.74975791433892,0.6600558659217878
20161221,0.5976351351351352,0.5719594594594595,0.026129496121711174,0.6612849162011174,0.6723184357541899,0.715223463687151,0.7436405959031658,0.65
20161222,0.6148648648648649,0.572972972972973,0.048603266261637926,0.6608379888268157,0.6651117318435754,0.7091620111731843,0.7379795158286778,0.6675977653631285
20161223,0.6033783783783784,0.5841216216216216,0.02151574885750945,0.6597206703910614,0.6571787709497207,0.7026256983240224,0.7329236499068902,0.6603351955307263
20161226,0.5902027027027028,0.5533783783783783,0.02938676080370861,0.6568715083798883,0.6552513966480448,0.6961731843575419,0.7280726256983241,0.6463687150837989
20161227,0.5787162162162163,0.5645270270270271,0.02167571500269563,0.6541899441340782,0.6556424581005588,0.6908659217877094,0.7226815642458102,0.6466480446927374
20161228,0.5766891891891892,0.5418918918918919,0.045280026462222255,0.6489385474860335,0.6551117318435754,0.6846089385474861,0.7169553072625698,0.6237430167597765
20161229,0.5496621621621622,0.5391891891891892,0.02537071508696411,0.6393296089385475,0.6500837988826816,0.6778212290502794,0.7111638733705774,0.6195530726256984
20161230,0.5472972972972973,0.535472972972973,0.0306515366290128,0.63195530726257,0.6458379888268156,0.6719692737430168,0.7054841713221601,0.623463687150838
20170103,0.556418918918919,0.5364864864864864,0.03170758000543541,0.6274301675977654,0.6421508379888269,0.6660055865921788,0.70012104283054,0.6237430167597765
20170104,0.558445945945946,0.5371621621621623,0.04031359929335793,0.6250279329608939,0.6396089385474861,0.6606145251396648,0.6950186219739293,0.6346368715083799
20170105,0.5608108108108109,0.5472972972972973,0.030607473235927673,0.6254748603351956,0.6372067039106146,0.6547625698324023,0.6892178770949721,0.625977653631285
20170106,0.5506756756756758,0.5388513513513513,0.023649123479198682,0.6256983240223464,0.6325139664804469,0.6488128491620112,0.683612662942272,0.6206703910614525
20170109,0.543918918918919,0.5016891891891893,0.0625395260441239,0.6208379888268156,0.6263966480446929,0.6417877094972068,0.6772160148975791,0.5991620111731844
20170110,0.5331081081081082,0.5070945945945947,0.03691618787517469,0.6174301675977653,0.6224301675977654,0.6388407821229051,0.6715921787709498,0.6067039106145251
20170111,0.5287162162162163,0.5067567567567568,0.02771190077096637,0.6097765363128491,0.6174022346368715,0.6365223463687152,0.6663780260707636,0.596368715083799
20170112,0.516891891891892,0.5054054054054055,0.018567206262633792,0.6029050279329609,0.6141899441340782,0.6346508379888269,0.6611359404096834,0.5916201117318436
20170113,0.508445945945946,0.44222972972972974,0.04302545111566285,0.5912849162011173,0.6084916201117319,0.6292877094972068,0.6547113594040969,0.5625698324022347
20170116,0.48918918918918924,0.44763513513513514,0.03725479743911353,0.5835754189944136,0.6022067039106146,0.6240223463687151,0.6487150837988828,0.5606145251396648
20170117,0.4780405405405406,0.45608108108108114,0.02781166966034121,0.5753631284916202,0.5963966480446927,0.6192737430167597,0.6428026070763502,0.5656424581005587
20170118,0.47736486486486485,0.4597972972972973,0.026078666296013325,0.5669273743016761,0.5883519553072626,0.6139804469273743,0.6365270018621975,0.5541899441340783
20170119,0.4652027027027027,0.45709459459459467,0.01583014108079182,0.5592737430167599,0.5810893854748604,0.6091480446927374,0.6302048417132216,0.5533519553072626
20170120,0.4861486486486487,0.4591216216216216,0.030980730773954353,0.5606145251396648,0.5759497206703911,0.604231843575419,0.6245251396648045,0.5692737430167598
20170123,0.543918918918919,0.4763513513513514,0.04919801169385442,0.5700000000000001,0.5767877094972068,0.6015921787709497,0.62012104283054,0.6075418994413408
20170124,0.5489864864864865,0.5141891891891893,0.0488599396054139,0.5775418994413408,0.5764525139664805,0.599441340782123,0.6180446927374301,0.6033519553072627
20170125,0.5385135135135136,0.5135135135135135,0.033807784710657166,0.588491620111732,0.577709497206704,0.5975558659217878,0.6169180633147113,0.6089385474860336
20170126,0.5310810810810812,0.5185810810810811,0.017046409742373023,0.5996089385474861,0.579441340782123,0.5968156424581006,0.6162476722532589,0.6089385474860336
20170203,0.5479729729729731,0.520945945945946,0.03363478478463683,0.6107262569832402,0.5856703910614526,0.5970810055865922,0.6147486033519554,0.6248603351955309
20170206,0.5513513513513514,0.539864864864865,0.028034702796588675,0.6143016759776537,0.592150837988827,0.5971787709497206,0.6133985102420857,0.6254189944134079
